"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-16,127,NA,NA,NA,127,NA,NA,NA
2020-03-17,154,NA,NA,NA,154,NA,NA,NA
2020-03-18,172,NA,NA,NA,172,NA,NA,NA
2020-03-19,196,NA,NA,NA,196,NA,NA,NA
2020-03-20,241,NA,NA,NA,241,NA,NA,NA
2020-03-21,266,NA,NA,NA,266,NA,NA,NA
2020-03-22,283,NA,NA,NA,283,NA,NA,NA
2020-03-23,337,NA,NA,NA,337,NA,NA,NA
2020-03-24,371,NA,NA,NA,371,NA,NA,NA
2020-03-25,405,NA,NA,NA,405,NA,NA,NA
2020-03-26,446,NA,NA,NA,446,NA,NA,NA
2020-03-27,484,NA,NA,NA,484,NA,NA,NA
2020-03-28,520,NA,NA,NA,520,NA,NA,NA
2020-03-29,548,NA,NA,NA,548,NA,NA,NA
2020-03-30,584,NA,NA,NA,584,NA,NA,NA
2020-03-31,616,NA,NA,NA,616,NA,NA,NA
2020-04-01,665,NA,NA,NA,665,NA,NA,NA
2020-04-02,697,NA,NA,NA,697,NA,NA,NA
2020-04-03,732,NA,NA,NA,732,NA,NA,NA
2020-04-04,776,NA,NA,NA,776,NA,NA,NA
2020-04-05,812,NA,NA,NA,812,NA,NA,NA
2020-04-06,841,NA,NA,NA,841,NA,NA,NA
2020-04-07,883,NA,NA,NA,883,NA,NA,NA
2020-04-08,923,NA,NA,NA,923,NA,NA,NA
2020-04-09,959,NA,NA,NA,959,NA,NA,NA
2020-04-10,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-04-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-13,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-04-15,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-16,1284,NA,NA,NA,1284,NA,NA,NA
2020-04-17,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-04-20,1515,NA,NA,NA,1515,NA,NA,NA
2020-04-21,1568,NA,NA,NA,1568,NA,NA,NA
2020-04-22,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-23,1692,NA,NA,NA,1692,NA,NA,NA
2020-04-24,1754,NA,NA,NA,1754,NA,NA,NA
2020-04-25,1808,NA,NA,NA,1808,NA,NA,NA
2020-04-26,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-27,1928,NA,NA,NA,1928,NA,NA,NA
2020-04-28,1999,NA,NA,NA,1999,NA,NA,NA
2020-04-29,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-30,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-01,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-02,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-03,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-04,2416,NA,NA,NA,2416,NA,NA,NA
2020-05-05,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-06,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-07,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-08,2689,NA,NA,NA,2689,NA,NA,NA
2020-05-09,2772,NA,NA,NA,2772,NA,NA,NA
2020-05-10,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-11,2938,NA,NA,NA,2938,NA,NA,NA
2020-05-12,3007,NA,NA,NA,3007,NA,NA,NA
2020-05-13,3077,NA,NA,NA,3077,NA,NA,NA
2020-05-14,3138,NA,NA,NA,3138,NA,NA,NA
2020-05-15,3225,NA,NA,NA,3225,NA,NA,NA
2020-05-16,3293,NA,NA,NA,3293,NA,NA,NA
2020-05-17,3358,NA,NA,NA,3358,NA,NA,NA
