"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,574,NA,NA,NA,574,NA,NA,NA
2020-04-05,850,NA,NA,NA,850,NA,NA,NA
2020-04-12,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-19,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-26,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-03,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-10,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-17,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-24,4232,NA,NA,NA,4232,NA,NA,NA
2020-05-31,4781,NA,NA,NA,4781,NA,NA,NA
2020-06-07,5347,NA,NA,NA,5347,NA,NA,NA
2020-06-14,5914,NA,NA,NA,5914,NA,NA,NA
2020-06-21,6419,NA,NA,NA,6419,NA,NA,NA
2020-06-28,6781,NA,NA,NA,6781,NA,NA,NA
2020-07-05,7188,NA,NA,NA,7188,NA,NA,NA
2020-07-12,7576,NA,NA,NA,7576,NA,NA,NA
2020-07-19,7941,NA,NA,NA,7941,NA,NA,NA
2020-07-26,8213,NA,NA,NA,8213,NA,NA,NA
2020-08-02,8527,NA,NA,NA,8527,NA,NA,NA
2020-08-09,8782,NA,NA,NA,8782,NA,NA,NA
2020-08-16,9075,NA,NA,NA,9075,NA,NA,NA
2020-08-23,9319,NA,NA,NA,9319,NA,NA,NA
2020-08-30,9569,NA,NA,NA,9569,NA,NA,NA
2020-09-06,9845,NA,NA,NA,9845,NA,NA,NA
2020-09-13,10077,NA,NA,NA,10077,NA,NA,NA
2020-09-20,10307,NA,NA,NA,10307,NA,NA,NA
2020-09-27,10519,NA,NA,NA,10519,NA,NA,NA
2020-10-04,10774,NA,NA,NA,10774,NA,NA,NA
2020-10-11,11025,NA,NA,NA,11025,NA,NA,NA
2020-10-18,11272,NA,NA,NA,11272,NA,NA,NA
2020-10-25,11601,NA,NA,NA,11601,NA,NA,NA
2020-11-01,11961,NA,NA,NA,11961,NA,NA,NA
2020-11-08,12337,NA,NA,NA,12337,NA,NA,NA
2020-11-15,12783,NA,NA,NA,12783,NA,NA,NA
