"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,967,NA,NA,NA,967,NA,NA,NA
2020-05-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-10,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-17,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-24,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-31,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-14,3746,NA,NA,NA,3746,NA,NA,NA
2020-06-21,4066,NA,NA,NA,4066,NA,NA,NA
2020-06-28,4280,NA,NA,NA,4280,NA,NA,NA
2020-07-05,4495,NA,NA,NA,4495,NA,NA,NA
2020-07-12,4719,NA,NA,NA,4719,NA,NA,NA
2020-07-19,4903,NA,NA,NA,4903,NA,NA,NA
2020-07-26,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-02,5184,NA,NA,NA,5184,NA,NA,NA
2020-08-09,5295,NA,NA,NA,5295,NA,NA,NA
2020-08-16,5454,NA,NA,NA,5454,NA,NA,NA
2020-08-23,5582,NA,NA,NA,5582,NA,NA,NA
2020-08-30,5717,NA,NA,NA,5717,NA,NA,NA
2020-09-06,5859,NA,NA,NA,5859,NA,NA,NA
2020-09-13,5973,NA,NA,NA,5973,NA,NA,NA
2020-09-20,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-27,6165,NA,NA,NA,6165,NA,NA,NA
2020-10-04,6285,NA,NA,NA,6285,NA,NA,NA
2020-10-11,6405,NA,NA,NA,6405,NA,NA,NA
2020-10-18,6517,NA,NA,NA,6517,NA,NA,NA
2020-10-25,6668,NA,NA,NA,6668,NA,NA,NA
2020-11-01,6862,NA,NA,NA,6862,NA,NA,NA
2020-11-08,7060,NA,NA,NA,7060,NA,NA,NA
2020-11-15,7290,NA,NA,NA,7290,NA,NA,NA
2020-11-22,7501,NA,NA,NA,7501,NA,NA,NA
2020-11-29,7728,NA,NA,NA,7728,NA,NA,NA
2020-12-06,7941,NA,NA,NA,7941,NA,NA,NA
2020-12-13,8127,NA,NA,NA,8127,NA,NA,NA
2020-12-20,8280,NA,NA,NA,8280,NA,NA,NA
2020-12-27,8438,NA,NA,NA,8438,NA,NA,NA
2021-01-03,8593,NA,NA,NA,8593,NA,NA,NA
2021-01-10,8728,NA,NA,NA,8728,NA,NA,NA
2021-01-17,8855,NA,NA,NA,8855,NA,NA,NA
2021-01-24,8972,NA,NA,NA,8972,NA,NA,NA
2021-01-31,9094,NA,NA,NA,9094,NA,NA,NA
2021-02-07,9208,NA,NA,NA,9208,NA,NA,NA
2021-02-14,9358,NA,NA,NA,9358,NA,NA,NA
2021-02-21,9550,NA,NA,NA,9550,NA,NA,NA
2021-02-28,9736,NA,NA,NA,9736,NA,NA,NA
2021-03-07,10039,NA,NA,NA,10039,NA,NA,NA
2021-03-14,10446,NA,NA,NA,10446,NA,NA,NA
2021-03-21,10902,NA,NA,NA,10902,NA,NA,NA
2021-03-28,11190,NA,NA,NA,11191,NA,NA,NA
2021-04-04,11422,NA,NA,NA,11418,NA,NA,NA
2021-04-11,11633,NA,NA,NA,11620,NA,NA,NA
2021-04-18,11802,NA,NA,NA,11770,NA,NA,NA
2021-04-25,11989,NA,NA,NA,11925,NA,NA,NA
2021-05-02,12166,NA,NA,NA,12052,NA,NA,NA
2021-05-09,12370,NA,NA,NA,12170,NA,NA,NA
2021-05-16,12600,NA,NA,NA,12262,NA,NA,NA
2021-05-23,12838,NA,NA,NA,12325,NA,NA,NA
2021-05-30,13072,13072,12832,13397,12343,12343,12343,12343
2021-06-06,NA,13316,13014,13730,NA,12347,12346,12349
