"estimativa","ic.inf","ic.sup","data"
2.54425007966178,1.61393968458249,5.74096608950961,2020-03-15
2.80169497017459,1.79691641465621,6.14023140512619,2020-03-16
3.20815492274167,2.0597586781002,7.06056753518491,2020-03-17
3.9446322579356,2.43896041554393,10.0504517516468,2020-03-18
4.04741379471389,2.55816219421152,9.49725873321718,2020-03-19
3.46142869533719,2.38832749964794,6.2097706034498,2020-03-20
3.5797333968464,2.51824534632635,6.12928167853358,2020-03-21
3.96005012840137,2.7680209887935,6.89748923940303,2020-03-22
4.61298126860351,3.16195626520651,8.46225418918999,2020-03-23
5.46244363242904,3.64291331740932,10.8392224058017,2020-03-24
5.21300621789287,3.59915561801892,9.39908364677447,2020-03-25
5.11315662514591,3.61866619478577,8.6711684322946,2020-03-26
5.64227180723672,3.95795556060822,9.78232971905761,2020-03-27
6.16248454047591,4.28570826748382,10.923253233404,2020-03-28
6.90135376130401,4.70981171912077,12.8622121215065,2020-03-29
7.90458756179342,5.24415595770415,15.9886021962076,2020-03-30
9.17336493882592,5.86449982615675,20.9750172313001,2020-03-31
9.09042893376714,5.91366973120798,19.5805919195325,2020-04-01
9.40164640931367,6.12240272969412,20.1868623520339,2020-04-02
10.3459462485454,6.59238036292813,23.95578675236,2020-04-03
11.1504618084805,6.99430748408547,27.3994678878527,2020-04-04
12.2407610944724,7.50335760474103,33.1069613129745,2020-04-05
13.1913759989964,7.9320659910902,39.027094260747,2020-04-06
14.546142677481,8.48993286020697,50.5671982515296,2020-04-07
16.2691875616325,9.14469738236112,73.3277312523423,2020-04-08
16.1811745806537,9.20999891982192,66.3172975148871,2020-04-09
13.3274685065121,8.28349218769367,34.0031110839931,2020-04-10
12.2185241004423,7.91444736305652,26.7365141907229,2020-04-11
11.3630597657236,7.61857967009381,22.3118467389361,2020-04-12
11.5700150525063,7.78702875242006,22.4692726289198,2020-04-13
12.261636537893,8.17444424107535,24.4892559874337,2020-04-14
12.9429812284281,8.55113806741852,26.5738548863643,2020-04-15
14.2573298655214,9.19155090177749,31.7191081357641,2020-04-16
15.6423560941632,9.83245629187728,38.1796837839735,2020-04-17
17.0835051520053,10.4710586702073,46.2878276240596,2020-04-18
17.0408767012125,10.5410818540607,44.3854504467927,2020-04-19
14.7255726180935,9.68385754834674,30.6853669910961,2020-04-20
13.6206691626221,9.2618940724797,25.7050689758232,2020-04-21
13.5067066486948,9.27967789117263,24.7848424691312,2020-04-22
14.2361800112981,9.69616339593442,26.7485858457822,2020-04-23
15.3341235730151,10.2773666900014,30.1615387896353,2020-04-24
15.6160849843282,10.4786387796784,30.6118438406899,2020-04-25
17.0331735794648,11.178937690159,35.730758900902,2020-04-26
18.5273017001566,11.8889628721366,41.9153927915643,2020-04-27
18.3380730459299,11.894489379105,39.9840388875169,2020-04-28
18.641150375773,12.0988150441869,40.5587578721545,2020-04-29
16.6029049160092,11.279262616999,31.4239818660185,2020-04-30
14.9783008753766,10.5747420616577,25.6522003150132,2020-05-01
14.7223625618084,10.5149070716635,24.5305090808583,2020-05-02
15.3496208632534,10.8975731670252,25.9389698813082,2020-05-03
17.7370336879657,12.1342563064219,32.9348015967092,2020-05-04
19.2439672576657,12.9059880469635,37.7938193422378,2020-05-05
21.2288921930801,13.8493860087856,45.4169293941411,2020-05-06
21.9703228354599,14.2415161733453,48.0164072702189,2020-05-07
21.4510168951832,14.1054405775018,44.737752363237,2020-05-08
20.2509464198064,13.6515175015504,39.1840223242962,2020-05-09
16.356298305892,11.8258242767706,26.5038865328197,2020-05-10
16.1676481192177,11.7915144615905,25.6999060794968,2020-05-11
17.7607091283135,12.688094010231,29.5805907908831,2020-05-12
20.3444452463924,14.0320910818225,36.9662180637522,2020-05-13
25.4653600978169,16.3913145165559,57.0194560224005,2020-05-14
24.4154599939249,16.0298313199694,51.1784956771797,2020-05-15
22.6816076135089,15.3378240332334,43.5027369336124,2020-05-16
21.6109586271344,14.9109554613558,39.2323184445982,2020-05-17
20.3483109625586,14.3683208370595,34.8440987321941,2020-05-18
21.0656258784082,14.7956552739485,36.5470456399574,2020-05-19
21.1824486773654,14.925789106742,36.4599452181661,2020-05-20
22.3494518935233,15.5695388652143,39.5777033969689,2020-05-21
24.0381303123575,16.4509557683947,44.6014712941375,2020-05-22
26.0608807861332,17.4514403767899,51.4211614745055,2020-05-23
29.8400453630453,19.1557704242622,67.4521897469294,2020-05-24
31.5416909404297,19.9276735518969,75.5790464854074,2020-05-25
33.8873391832721,20.9273357324499,88.9774011611354,2020-05-26
34.3532316245916,21.1844684546455,90.7583952072376,2020-05-27
36.052349617011,21.9025377666066,101.81444309475,2020-05-28
40.1530408759122,23.4408329786714,139.819052323984,2020-05-29
39.3685185277484,23.2585947609648,128.033891105505,2020-05-30
38.0785567518895,22.8847895461065,113.260793921723,2020-05-31
32.5545575131043,20.8442281987015,74.2708526638476,2020-06-01
30.754160595678,20.1620864529669,64.7762186229563,2020-06-02
33.11573971397,21.2306545939759,75.2098246491748,2020-06-03
37.1096255358929,22.8882725940851,97.9717379254869,2020-06-04
46.6128905718216,26.2838845526248,205.637685990954,2020-06-05
50.936180586022,27.6952956405577,316.473009928404,2020-06-06
51.6622275897287,27.9993869371917,333.322730142212,2020-06-07
46.0222692197622,26.3404542760031,181.977225108182,2020-06-08
39.9537525805144,24.310431881785,112.032539179983,2020-06-09
36.4938442146888,23.0581566035238,87.4273063528232,2020-06-10
38.1654433776808,23.7934041309065,96.3603921711876,2020-06-11
42.2575444302224,25.4104252565066,125.35524037269,2020-06-12
46.6100342096738,27.0131532253584,169.710731765793,2020-06-13
52.0442039494489,28.8444888931159,265.807816433879,2020-06-14
53.2147364140125,29.2877018568077,290.57969086599,2020-06-15
55.165607222409,29.9589801532202,347.553192765926,2020-06-16
55.1030051683822,30.0270177896514,333.994817233955,2020-06-17
56.4053629406622,30.4929193245219,375.262615222417,2020-06-18
63.0271161668296,32.4201444093937,1125.0644065462,2020-06-19
68.0537949966472,33.7929139182139,-4947.37201057218,2020-06-20
77.3491317926004,36.0297865508165,-527.192136471663,2020-06-21
86.7758426842944,38.0387523200135,-308.637846708662,2020-06-22
101.637533405727,40.7338038341249,-205.297631076475,2020-06-23
121.619461833248,43.6982998967342,-155.310566523645,2020-06-24
121.764399110422,43.7996564410887,-156.119852053733,2020-06-25
113.952780192331,42.8273656683708,-172.483681731201,2020-06-26
116.625619116348,43.2751815530169,-167.833469275286,2020-06-27
118.361669885386,43.5925002300841,-165.518415787068,2020-06-28
135.402642240939,45.7940756549612,-141.533158641018,2020-06-29
143.442748979766,46.7627642141959,-134.388969798116,2020-06-30
128.930425672726,45.1826467321969,-151.069264067372,2020-07-01
126.015096484652,44.899662174642,-156.247849799598,2020-07-02
118.390201364035,43.9659808750462,-170.915391109339,2020-07-03
117.059773201523,43.863639457836,-175.072681253873,2020-07-04
125.814097208943,45.1186924956589,-159.575574025416,2020-07-05
128.865457882598,45.5853012117187,-155.855914214811,2020-07-06
134.576679338186,46.3601104385646,-149.070564158281,2020-07-07
145.126256347693,47.6323582063406,-138.649019404848,2020-07-08
158.091065433404,49.0213769253856,-129.068813116113,2020-07-09
143.522453345532,47.6094028833459,-141.471131724862,2020-07-10
125.689032310019,45.5461655953918,-165.485994025187,2020-07-11
123.042434719013,45.2658950005878,-171.336392853716,2020-07-12
132.222668139725,46.5251431003595,-157.056313103057,2020-07-13
175.035379670533,50.9987121020548,-122.225228628221,2020-07-14
194.735821202561,52.6245061124299,-114.523691577432,2020-07-15
196.739574161638,52.8365368757637,-114.153060940604,2020-07-16
183.73551381006,51.9212563781794,-119.413117623363,2020-07-17
175.565478923753,51.3182190204229,-123.547634738604,2020-07-18
168.154674441773,50.7352518924444,-127.944644759076,2020-07-19
170.770902495392,51.0402346204852,-126.898261679139,2020-07-20
206.149686501389,53.8721896885298,-112.861917978159,2020-07-21
242.39611905472,56.1309571735412,-104.556560754215,2020-07-22
305.670079665915,59.0196527060637,-96.151520942832,2020-07-23
333.924977795634,60.0574605774634,-93.7987886073435,2020-07-24
294.93685084912,58.7174208569161,-97.5672094865221,2020-07-25
289.882854120797,58.5685991917031,-98.2859930000796,2020-07-26
258.029206500102,57.1979195726678,-102.755981667051,2020-07-27
267.937741139588,57.7293540141893,-101.445578866998,2020-07-28
303.849833411438,59.2951871994158,-97.2542829600856,2020-07-29
314.038331528685,59.7264357871216,-96.3937985886659,2020-07-30
305.292142902127,59.4632009028274,-97.4110954359099,2020-07-31
268.118367406287,57.9546554261906,-102.090896029,2020-08-01
246.939884148998,56.9548170425617,-105.726886514226,2020-08-02
264.793491449217,57.9123067666433,-102.942672504091,2020-08-03
302.266384687633,59.5872881192502,-98.3751163374306,2020-08-04
332.574404902413,60.7325904885525,-95.6781694344249,2020-08-05
373.85936386989,62.0329369089343,-92.8448077563239,2020-08-06
393.742615805133,62.6046915893256,-91.7970833345608,2020-08-07
427.305495496636,63.4439703130069,-90.2423538647683,2020-08-08
434.02680698183,63.6341868883249,-90.036229457411,2020-08-09
428.672537322932,63.5604379490409,-90.356140504018,2020-08-10
429.384939397543,63.6210615629773,-90.4153739559158,2020-08-11
412.893408279178,63.291151181868,-91.2745952336234,2020-08-12
387.763324569029,62.7143938397997,-92.7013854645795,2020-08-13
374.415837838354,62.4012816893094,-93.6026444861,2020-08-14
375.100634863045,62.4678307840657,-93.6668194045227,2020-08-15
380.36819448496,62.6599590065429,-93.4501096363531,2020-08-16
