"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.06553920432998,0.328767404286515,1.49043040909555,1.56714839979496,1.83607347258582,2.04242939336455,2.27108081295813,2.64171692042839,2.77680892840683,2020-03-22
22,29,1.51835857669158,0.168613323662555,1.21509670144795,1.25780389578483,1.40087984225813,1.50952339716137,1.62439495033318,1.80993563251669,1.87522966894918,2020-03-29
29,36,1.1854822621788,0.103720214699515,0.993630976148431,1.02178252757866,1.1142661662224,1.18173115153246,1.25300821550385,1.36149184260109,1.39922408351239,2020-04-05
36,43,1.09157242903669,0.0857512596012689,0.929835507066842,0.95552970991581,1.03216745327231,1.08917785628824,1.14817403202281,1.23656736167074,1.26575336780242,2020-04-12
43,50,1.14229781066175,0.0818465976468581,0.98755751975616,1.01065157028865,1.08611531052191,1.14009914322944,1.19638435142578,1.28062145394942,1.30849604008017,2020-04-19
50,57,1.20427720162104,0.0771324612499924,1.05749682722,1.08024691920918,1.15140199377594,1.20262400375348,1.25541390227372,1.33365092519853,1.36123524350395,2020-04-26
57,64,1.18313670645391,0.0680324585712938,1.05464985882034,1.07409510157224,1.13608340673579,1.18137255884419,1.22795617957741,1.29756180702631,1.32116057177626,2020-05-03
64,71,1.14852425989487,0.0586065146789581,1.0381230765815,1.05491560396674,1.10824799331731,1.14713522622949,1.18712231731313,1.24819367925172,1.26780027335877,2020-05-10
71,78,1.05246397787027,0.0497322592281041,0.957358204043193,0.97224515354349,1.01842382918461,1.05149234985466,1.08554914719036,1.13565758821312,1.15241385167772,2020-05-17
78,85,1.04002267373028,0.0469064443757067,0.949975823264343,0.963975906436168,1.0080742192838,1.0394633290705,1.07145624920934,1.11808308081946,1.13385280111361,2020-05-24
85,92,0.957901335562865,0.0437072310581123,0.873457819478998,0.887306745924447,0.928137056634743,0.956990998712595,0.986903662754949,1.0308185406103,1.04566140469077,2020-05-31
92,99,0.952845204577405,0.046295556104817,0.864730544259705,0.877583440490205,0.921309008520105,0.951968576874149,0.984021247672737,1.03026378778205,1.04526209328589,2020-06-07
99,106,1.03024713483793,0.0486364255521839,0.936887198778887,0.951110013482673,0.996917633821356,1.02957700291955,1.06280666111953,1.11171329013275,1.12772690209952,2020-06-14
106,113,0.930918839134473,0.0455989559226053,0.843719217379416,0.857545586600272,0.899631793969633,0.930304112772725,0.961448820587577,1.00682164933107,1.02182457742363,2020-06-21
113,120,0.804036333880304,0.048763217876835,0.710795634209994,0.725264208739223,0.770899526995009,0.802881771935696,0.836041654618622,0.886266127821956,0.903052329151866,2020-06-28
120,127,0.900504525364139,0.061000232111981,0.784757492821164,0.802634976399087,0.858867648669151,0.899324282202352,0.941099851038608,1.00213897733049,1.02209440602122,2020-07-05
127,134,1.0056517486691,0.0639098944008264,0.883984069869256,0.903086514298037,0.961987115487834,1.00444289487843,1.04768153642064,1.11276553597505,1.13520562609562,2020-07-12
134,141,0.940762306378076,0.0619482477181768,0.823299307787018,0.841122816691301,0.898151223108501,0.93958907610337,0.981983984844378,1.0448576871268,1.06575247368666,2020-07-19
141,148,0.838704260515291,0.0641201825049943,0.717380100920458,0.736414295246222,0.794530808699449,0.837073955771595,0.880956523171523,0.947617015607698,0.96946766756806,2020-07-26
