"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,698,NA,NA,NA,698,NA,NA,NA
2020-06-07,818,NA,NA,NA,818,NA,NA,NA
2020-06-14,980,NA,NA,NA,980,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-28,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-05,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-19,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-26,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-16,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-23,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-06,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-13,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-20,2118,NA,NA,NA,2118,NA,NA,NA
2020-09-27,2160,NA,NA,NA,2160,NA,NA,NA
2020-10-04,2198,NA,NA,NA,2198,NA,NA,NA
2020-10-11,2232,NA,NA,NA,2232,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2296,NA,NA,NA,2296,NA,NA,NA
2020-11-01,2344,NA,NA,NA,2344,NA,NA,NA
2020-11-08,2399,NA,NA,NA,2399,NA,NA,NA
2020-11-15,2463,NA,NA,NA,2463,NA,NA,NA
2020-11-22,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-29,2628,NA,NA,NA,2628,NA,NA,NA
2020-12-06,2731,NA,NA,NA,2731,NA,NA,NA
2020-12-13,2818,NA,NA,NA,2818,NA,NA,NA
2020-12-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-27,2990,NA,NA,NA,2990,NA,NA,NA
2021-01-03,3067,NA,NA,NA,3067,NA,NA,NA
2021-01-10,3139,NA,NA,NA,3139,NA,NA,NA
2021-01-17,3206,NA,NA,NA,3206,NA,NA,NA
2021-01-24,3269,NA,NA,NA,3269,NA,NA,NA
2021-01-31,3329,NA,NA,NA,3329,NA,NA,NA
2021-02-07,3382,NA,NA,NA,3382,NA,NA,NA
2021-02-14,3450,NA,NA,NA,3450,NA,NA,NA
2021-02-21,3495,NA,NA,NA,3495,NA,NA,NA
2021-02-28,3557,NA,NA,NA,3557,NA,NA,NA
2021-03-07,3641,NA,NA,NA,3641,NA,NA,NA
2021-03-14,3761,NA,NA,NA,3761,NA,NA,NA
2021-03-21,3977,NA,NA,NA,3977,NA,NA,NA
2021-03-28,4279,NA,NA,NA,4279,NA,NA,NA
2021-04-04,4601,NA,NA,NA,4601,NA,NA,NA
2021-04-11,4941,NA,NA,NA,4941,NA,NA,NA
2021-04-18,5199,NA,NA,NA,5199,NA,NA,NA
2021-04-25,5408,NA,NA,NA,5408,NA,NA,NA
2021-05-02,5577,NA,NA,NA,5577,NA,NA,NA
2021-05-09,5762,NA,NA,NA,5762,NA,NA,NA
2021-05-16,5912,NA,NA,NA,5912,NA,NA,NA
2021-05-23,6089,NA,NA,NA,6089,NA,NA,NA
2021-05-30,6262,NA,NA,NA,6262,NA,NA,NA
2021-06-06,6432,NA,NA,NA,6432,NA,NA,NA
2021-06-13,6602,NA,NA,NA,6602,NA,NA,NA
2021-06-20,6764,NA,NA,NA,6764,NA,NA,NA
2021-06-27,6886,NA,NA,NA,6886,NA,NA,NA
2021-07-04,6994,NA,NA,NA,6994,NA,NA,NA
2021-07-11,7080,NA,NA,NA,7080,NA,NA,NA
2021-07-18,7149,NA,NA,NA,7149,NA,NA,NA
2021-07-25,7198,NA,NA,NA,7198,NA,NA,NA
2021-08-01,7236,NA,NA,NA,7236,NA,NA,NA
2021-08-08,7277,NA,NA,NA,7277,NA,NA,NA
2021-08-15,7305,NA,NA,NA,7305,NA,NA,NA
2021-08-22,7337,NA,NA,NA,7337,NA,NA,NA
2021-08-29,7360,NA,NA,NA,7360,NA,NA,NA
2021-09-05,7387,NA,NA,NA,7387,NA,NA,NA
2021-09-12,7411,NA,NA,NA,7411,NA,NA,NA
2021-09-19,7427,NA,NA,NA,7427,NA,NA,NA
2021-09-26,7446,NA,NA,NA,7446,NA,NA,NA
2021-10-03,7460,NA,NA,NA,7460,NA,NA,NA
2021-10-10,7474,NA,NA,NA,7474,NA,NA,NA
2021-10-17,7485,NA,NA,NA,7485,NA,NA,NA
2021-10-24,7500,NA,NA,NA,7500,NA,NA,NA
2021-10-31,7506,NA,NA,NA,7506,NA,NA,NA
2021-11-07,7525,NA,NA,NA,7525,NA,NA,NA
2021-11-14,7535,NA,NA,NA,7535,NA,NA,NA
2021-11-21,7546,NA,NA,NA,7546,NA,NA,NA
2021-11-28,7555,NA,NA,NA,7555,NA,NA,NA
2021-12-05,7577,NA,NA,NA,7577,NA,NA,NA
2021-12-12,7588,NA,NA,NA,7588,NA,NA,NA
2021-12-19,7599,NA,NA,NA,7599,NA,NA,NA
2021-12-26,7608,NA,NA,NA,7608,NA,NA,NA
2022-01-02,7625,NA,NA,NA,7625,NA,NA,NA
2022-01-09,7649,NA,NA,NA,7649,NA,NA,NA
2022-01-16,7694,NA,NA,NA,7694,NA,NA,NA
2022-01-23,7792,NA,NA,NA,7792,NA,NA,NA
2022-01-30,7897,NA,NA,NA,7897,NA,NA,NA
2022-02-06,7995,NA,NA,NA,7995,NA,NA,NA
2022-02-13,8085,NA,NA,NA,8085,NA,NA,NA
2022-02-20,8134,NA,NA,NA,8134,NA,NA,NA
2022-02-27,8173,NA,NA,NA,8173,NA,NA,NA
2022-03-06,8196,NA,NA,NA,8196,NA,NA,NA
2022-03-13,8213,NA,NA,NA,8213,NA,NA,NA
2022-03-20,8220,NA,NA,NA,8220,NA,NA,NA
2022-03-27,8226,NA,NA,NA,8226,NA,NA,NA
2022-04-03,8227,NA,NA,NA,8227,NA,NA,NA
2022-04-10,8229,NA,NA,NA,8229,NA,NA,NA
2022-04-17,8232,NA,NA,NA,8232,NA,NA,NA
2022-04-24,8234,NA,NA,NA,8234,NA,NA,NA
2022-05-01,8235,NA,NA,NA,8235,NA,NA,NA
2022-05-08,8239,NA,NA,NA,8239,NA,NA,NA
2022-05-15,8244,NA,NA,NA,8244,NA,NA,NA
2022-05-22,8250,NA,NA,NA,8250,NA,NA,NA
2022-05-29,8251,NA,NA,NA,8251,NA,NA,NA
2022-06-05,8254,NA,NA,NA,8254,NA,NA,NA
2022-06-12,8261,NA,NA,NA,8261,NA,NA,NA
2022-06-19,8269,NA,NA,NA,8268,NA,NA,NA
2022-06-26,8287,NA,NA,NA,8282,NA,NA,NA
2022-07-03,8306,NA,NA,NA,8297,NA,NA,NA
2022-07-10,8336,NA,NA,NA,8319,NA,NA,NA
2022-07-17,8356,NA,NA,NA,8331,NA,NA,NA
2022-07-24,8397,NA,NA,NA,8355,NA,NA,NA
2022-07-31,8409,NA,NA,NA,8358,NA,NA,NA
2022-08-07,8428,8428,8375,8570,8361,8361,8361,8361
2022-08-14,NA,8442,8381,8605,NA,8361,8361,8361
