"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,686,NA,NA,NA,686,NA,NA,NA
2020-06-07,805,NA,NA,NA,805,NA,NA,NA
2020-06-14,969,NA,NA,NA,969,NA,NA,NA
2020-06-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-12,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-19,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-26,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-02,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-09,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-16,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-23,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-30,1960,NA,NA,NA,1960,NA,NA,NA
2020-09-06,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-13,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-20,2106,NA,NA,NA,2106,NA,NA,NA
2020-09-27,2148,NA,NA,NA,2148,NA,NA,NA
2020-10-04,2182,NA,NA,NA,2182,NA,NA,NA
2020-10-11,2215,NA,NA,NA,2215,NA,NA,NA
2020-10-18,2244,NA,NA,NA,2244,NA,NA,NA
2020-10-25,2276,NA,NA,NA,2276,NA,NA,NA
2020-11-01,2324,NA,NA,NA,2324,NA,NA,NA
2020-11-08,2376,NA,NA,NA,2376,NA,NA,NA
2020-11-15,2436,NA,NA,NA,2436,NA,NA,NA
2020-11-22,2505,NA,NA,NA,2505,NA,NA,NA
2020-11-29,2594,NA,NA,NA,2594,NA,NA,NA
2020-12-06,2688,NA,NA,NA,2688,NA,NA,NA
2020-12-13,2768,NA,NA,NA,2768,NA,NA,NA
2020-12-20,2838,NA,NA,NA,2838,NA,NA,NA
2020-12-27,2924,NA,NA,NA,2924,NA,NA,NA
2021-01-03,2984,NA,NA,NA,2984,NA,NA,NA
2021-01-10,3051,NA,NA,NA,3051,NA,NA,NA
2021-01-17,3112,NA,NA,NA,3112,NA,NA,NA
2021-01-24,3164,NA,NA,NA,3164,NA,NA,NA
2021-01-31,3215,NA,NA,NA,3215,NA,NA,NA
2021-02-07,3259,NA,NA,NA,3259,NA,NA,NA
2021-02-14,3314,NA,NA,NA,3314,NA,NA,NA
2021-02-21,3356,NA,NA,NA,3356,NA,NA,NA
2021-02-28,3414,NA,NA,NA,3413,NA,NA,NA
2021-03-07,3483,NA,NA,NA,3478,NA,NA,NA
2021-03-14,3579,NA,NA,NA,3568,NA,NA,NA
2021-03-21,3762,NA,NA,NA,3735,NA,NA,NA
2021-03-28,3982,NA,NA,NA,3928,NA,NA,NA
2021-04-04,4200,NA,NA,NA,4107,NA,NA,NA
2021-04-11,4415,NA,NA,NA,4263,NA,NA,NA
2021-04-18,4531,NA,NA,NA,4317,NA,NA,NA
2021-04-25,4628,4628,4502,4820,4331,4331,4331,4331
2021-05-02,NA,4742,4588,4972,NA,4331,4331,4331
