"estimativa","ic.inf","ic.sup","data"
5.37036056022985,3.52989541795405,11.1311728404669,2020-03-15
4.99770199298349,3.43422585285163,9.11781542984993,2020-03-16
4.60262384055851,3.31278828314849,7.50145046629957,2020-03-17
4.68753274733755,3.42433874080293,7.39779853980454,2020-03-18
4.87011099943583,3.58898546455556,7.54781122308914,2020-03-19
4.43393180374085,3.40972130840136,6.32072996016953,2020-03-20
4.70372525459145,3.63087374913889,6.66125575152241,2020-03-21
5.31584444015991,4.04759007190801,7.72551142801444,2020-03-22
5.54485782838744,4.24849535994773,7.9654949467349,2020-03-23
6.31508307424341,4.76430037664272,9.34744830526687,2020-03-24
6.28517205871026,4.8061659732478,9.06614853101557,2020-03-25
6.48109956581521,4.98068101783025,9.2634311433553,2020-03-26
7.7296589859338,5.76621860799186,11.7063652125734,2020-03-27
8.28168210560625,6.13706516694136,12.7159277917599,2020-03-28
9.38620751010701,6.79730893159605,15.143643784097,2020-03-29
10.5563109697396,7.47129801876638,17.9614664862945,2020-03-30
11.5165599236741,8.01873634905428,20.4053370714344,2020-03-31
11.1841534702615,7.9304273625846,18.9473577032395,2020-04-01
11.1775642686011,7.99556159283187,18.5502682116067,2020-04-02
11.9131742128642,8.43828897284785,20.2365208692201,2020-04-03
12.3280719850425,8.7178835217368,21.024891748805,2020-04-04
13.5768548478825,9.40612789293428,24.3732905334976,2020-04-05
14.608564401259,9.96519792899193,27.3330644918494,2020-04-06
15.4718306077379,10.4395207396407,29.847669708706,2020-04-07
16.2837111655093,10.8861855989339,32.2723487772699,2020-04-08
16.4912316207482,11.055680191555,32.417265671192,2020-04-09
15.123160443658,10.4944273443833,27.0400182549486,2020-04-10
15.7311125986386,10.8583012708035,28.5203527093732,2020-04-11
15.5191130893612,10.8301285275867,27.3528914522707,2020-04-12
15.2981301308303,10.7934127784919,26.2425348160384,2020-04-13
16.033304774768,11.2304644658845,27.9992025368297,2020-04-14
16.0221783343163,11.2945134706537,27.5435525335117,2020-04-15
18.1439376850705,12.3894045317915,33.8632204702953,2020-04-16
20.7581692957471,13.6395755349718,43.3948136450887,2020-04-17
22.2563012741445,14.3569574702965,49.4535657958625,2020-04-18
21.3064706824676,14.0374518735342,44.1662082280194,2020-04-19
17.044289571398,12.1187340332672,28.703981880205,2020-04-20
15.5410849239661,11.3992980074694,24.401503432385,2020-04-21
15.6536732998186,11.5236529816908,24.389388645514,2020-04-22
16.9030211297451,12.2587123686396,27.203644555315,2020-04-23
19.1847060240241,13.4979448583145,33.1402095080552,2020-04-24
19.8643613383656,13.9039799311485,34.7575401968479,2020-04-25
20.9374601118696,14.4979343227347,37.6560188301147,2020-04-26
21.6438766930781,14.9105580524319,39.4528753691211,2020-04-27
21.1178021768873,14.7328840046808,37.2581584203085,2020-04-28
21.9895445656816,15.224489753024,39.5625877173075,2020-04-29
21.4386981325772,15.0321455287265,37.3513104396871,2020-04-30
19.2597842339451,13.9964402032102,30.8595983465864,2020-05-01
18.3011549478522,13.5470780678269,28.1893173825139,2020-05-02
18.8074609625342,13.8834998203528,29.1369323254118,2020-05-03
21.8302207967419,15.5419798077805,36.6558137310922,2020-05-04
24.8664184965051,17.1088990559667,45.4830468659675,2020-05-05
26.8156225805699,18.0884439874456,51.8013820140416,2020-05-06
26.6342410809058,18.0800608802688,50.5390064062633,2020-05-07
25.9630914431603,17.8453379664513,47.6183414203625,2020-05-08
24.8116465532146,17.3667649733549,43.4196031945486,2020-05-09
20.7035189487027,15.3104893906469,31.9559662054066,2020-05-10
20.7800295994229,15.4150002601836,31.867431266358,2020-05-11
22.6110602153142,16.4690547272538,36.0524562391087,2020-05-12
25.5631620739111,18.0582133330518,43.7341493116665,2020-05-13
30.3705646349054,20.4231997755712,59.1966669767513,2020-05-14
28.7904590210884,19.7699345651868,52.9402012020529,2020-05-15
27.9720562853676,19.4531343893777,49.7562400056215,2020-05-16
28.297422661866,19.6816233841178,50.3207379402454,2020-05-17
27.8843863797415,19.5534924944728,48.5756235891068,2020-05-18
28.1704453457159,19.7686957715183,48.9842298542414,2020-05-19
27.1902625426479,19.3511360315981,45.6984216143587,2020-05-20
27.9654005412523,19.8094323427293,47.5303865616497,2020-05-21
28.772053153267,20.2863613093953,49.4541340795199,2020-05-22
31.1399073854555,21.5115563473866,56.3621893245901,2020-05-23
34.1897480606084,23.0047965715715,66.5321053726493,2020-05-24
33.9303503866509,22.9638538702467,64.9350065923513,2020-05-25
37.0894636095463,24.4525010786822,76.7445566843815,2020-05-26
37.6542708149027,24.7719263258287,78.4396232156394,2020-05-27
40.693206625738,26.134288577611,91.8588688353771,2020-05-28
46.7695084402358,28.6049646834822,128.113462686079,2020-05-29
45.3847088657887,28.1639801654438,116.781118931969,2020-05-30
45.149841521535,28.1550308255414,113.882722552744,2020-05-31
37.9559867644059,25.2545700757537,76.3490232451662,2020-06-01
35.518506169488,24.2199897065189,66.5668616179379,2020-06-02
37.8315185208711,25.3487887676965,74.5255199809486,2020-06-03
42.4868811468779,27.4377421795004,94.0836280086681,2020-06-04
53.8254123599231,31.8626313179878,173.198773434222,2020-06-05
54.7958621867474,32.2870551384484,180.891591548284,2020-06-06
52.6626106352333,31.6181366872155,157.444219996954,2020-06-07
47.5642532861975,29.7847088386741,117.987277761677,2020-06-08
43.891739782333,28.3767069572639,96.8245095022709,2020-06-09
41.8700716408384,27.5925839144261,86.7549909168779,2020-06-10
44.2535335450726,28.6857283743803,96.7585182386327,2020-06-11
49.2905042212728,30.806357921943,123.210545378887,2020-06-12
54.2599685443112,32.7660729055642,157.695462286065,2020-06-13
61.2367616390339,35.2789353000875,231.71874314735,2020-06-14
60.9695980559513,35.2752461345682,224.430662212829,2020-06-15
62.1561593687708,35.7558182202178,237.502017966914,2020-06-16
62.1694584161996,35.8454760692654,233.997510871038,2020-06-17
60.494527932029,35.3635075314269,209.027710694265,2020-06-18
62.2206780527906,36.0332438296473,227.664995224576,2020-06-19
60.6111614880792,35.5709732822542,204.693996816154,2020-06-20
65.2986871058856,37.2200422422387,265.809392990431,2020-06-21
75.4106551147545,40.390146179184,567.000121240508,2020-06-22
87.3943116466559,43.6880532298646,-241375.83924895,2020-06-23
101.51100398623,47.0521413381042,-645.083747585341,2020-06-24
98.6956752839949,46.5237340665316,-813.307341568842,2020-06-25
97.3725516062997,46.3123823849338,-950.318084866463,2020-06-26
