"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-04-05,352,NA,NA,NA,352,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,698,NA,NA,NA,698,NA,NA,NA
2020-04-26,969,NA,NA,NA,969,NA,NA,NA
2020-05-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-10,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-17,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-24,2600,NA,NA,NA,2600,NA,NA,NA
2020-05-31,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-07,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-14,3756,NA,NA,NA,3756,NA,NA,NA
2020-06-21,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-28,4282,NA,NA,NA,4282,NA,NA,NA
2020-07-05,4497,NA,NA,NA,4497,NA,NA,NA
2020-07-12,4719,NA,NA,NA,4719,NA,NA,NA
2020-07-19,4905,NA,NA,NA,4905,NA,NA,NA
2020-07-26,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-02,5187,NA,NA,NA,5187,NA,NA,NA
2020-08-09,5298,NA,NA,NA,5298,NA,NA,NA
2020-08-16,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-23,5590,NA,NA,NA,5590,NA,NA,NA
2020-08-30,5726,NA,NA,NA,5726,NA,NA,NA
2020-09-06,5868,NA,NA,NA,5868,NA,NA,NA
2020-09-13,5978,NA,NA,NA,5978,NA,NA,NA
2020-09-20,6074,NA,NA,NA,6074,NA,NA,NA
2020-09-27,6175,NA,NA,NA,6175,NA,NA,NA
2020-10-04,6297,NA,NA,NA,6297,NA,NA,NA
2020-10-11,6411,NA,NA,NA,6411,NA,NA,NA
2020-10-18,6527,NA,NA,NA,6527,NA,NA,NA
2020-10-25,6679,NA,NA,NA,6679,NA,NA,NA
2020-11-01,6872,NA,NA,NA,6872,NA,NA,NA
2020-11-08,7067,NA,NA,NA,7067,NA,NA,NA
2020-11-15,7304,NA,NA,NA,7304,NA,NA,NA
2020-11-22,7517,NA,NA,NA,7517,NA,NA,NA
2020-11-29,7744,NA,NA,NA,7744,NA,NA,NA
2020-12-06,7967,NA,NA,NA,7967,NA,NA,NA
2020-12-13,8159,NA,NA,NA,8159,NA,NA,NA
2020-12-20,8322,NA,NA,NA,8322,NA,NA,NA
2020-12-27,8488,NA,NA,NA,8488,NA,NA,NA
2021-01-03,8657,NA,NA,NA,8657,NA,NA,NA
2021-01-10,8811,NA,NA,NA,8811,NA,NA,NA
2021-01-17,8949,NA,NA,NA,8949,NA,NA,NA
2021-01-24,9079,NA,NA,NA,9079,NA,NA,NA
2021-01-31,9222,NA,NA,NA,9222,NA,NA,NA
2021-02-07,9358,NA,NA,NA,9358,NA,NA,NA
2021-02-14,9537,NA,NA,NA,9537,NA,NA,NA
2021-02-21,9774,NA,NA,NA,9774,NA,NA,NA
2021-02-28,10001,NA,NA,NA,10001,NA,NA,NA
2021-03-07,10419,NA,NA,NA,10419,NA,NA,NA
2021-03-14,10980,NA,NA,NA,10980,NA,NA,NA
2021-03-21,11591,NA,NA,NA,11591,NA,NA,NA
2021-03-28,12001,NA,NA,NA,12001,NA,NA,NA
2021-04-04,12345,NA,NA,NA,12345,NA,NA,NA
2021-04-11,12657,NA,NA,NA,12657,NA,NA,NA
2021-04-18,12920,NA,NA,NA,12920,NA,NA,NA
2021-04-25,13189,NA,NA,NA,13189,NA,NA,NA
2021-05-02,13447,NA,NA,NA,13447,NA,NA,NA
2021-05-09,13699,NA,NA,NA,13699,NA,NA,NA
2021-05-16,13986,NA,NA,NA,13986,NA,NA,NA
2021-05-23,14300,NA,NA,NA,14300,NA,NA,NA
2021-05-30,14569,NA,NA,NA,14569,NA,NA,NA
2021-06-06,14840,NA,NA,NA,14840,NA,NA,NA
2021-06-13,15032,NA,NA,NA,15032,NA,NA,NA
2021-06-20,15178,NA,NA,NA,15178,NA,NA,NA
2021-06-27,15285,NA,NA,NA,15285,NA,NA,NA
2021-07-04,15371,NA,NA,NA,15371,NA,NA,NA
2021-07-11,15446,NA,NA,NA,15446,NA,NA,NA
2021-07-18,15487,NA,NA,NA,15487,NA,NA,NA
2021-07-25,15530,NA,NA,NA,15530,NA,NA,NA
2021-08-01,15579,NA,NA,NA,15579,NA,NA,NA
2021-08-08,15625,NA,NA,NA,15625,NA,NA,NA
2021-08-15,15666,NA,NA,NA,15666,NA,NA,NA
2021-08-22,15704,NA,NA,NA,15704,NA,NA,NA
2021-08-29,15739,NA,NA,NA,15739,NA,NA,NA
2021-09-05,15777,NA,NA,NA,15777,NA,NA,NA
2021-09-12,15799,NA,NA,NA,15799,NA,NA,NA
2021-09-19,15834,NA,NA,NA,15834,NA,NA,NA
2021-09-26,15862,NA,NA,NA,15862,NA,NA,NA
