"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,973,NA,NA,NA,973,NA,NA,NA
2020-05-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-10,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-17,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-24,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-31,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-07,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-14,3752,NA,NA,NA,3752,NA,NA,NA
2020-06-21,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-28,4286,NA,NA,NA,4286,NA,NA,NA
2020-07-05,4503,NA,NA,NA,4503,NA,NA,NA
2020-07-12,4727,NA,NA,NA,4727,NA,NA,NA
2020-07-19,4910,NA,NA,NA,4910,NA,NA,NA
2020-07-26,5041,NA,NA,NA,5041,NA,NA,NA
2020-08-02,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-09,5299,NA,NA,NA,5299,NA,NA,NA
2020-08-16,5458,NA,NA,NA,5458,NA,NA,NA
2020-08-23,5586,NA,NA,NA,5586,NA,NA,NA
2020-08-30,5721,NA,NA,NA,5721,NA,NA,NA
2020-09-06,5860,NA,NA,NA,5860,NA,NA,NA
2020-09-13,5973,NA,NA,NA,5973,NA,NA,NA
2020-09-20,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-27,6164,NA,NA,NA,6164,NA,NA,NA
2020-10-04,6285,NA,NA,NA,6285,NA,NA,NA
2020-10-11,6405,NA,NA,NA,6405,NA,NA,NA
2020-10-18,6518,NA,NA,NA,6518,NA,NA,NA
2020-10-25,6667,NA,NA,NA,6667,NA,NA,NA
2020-11-01,6861,NA,NA,NA,6861,NA,NA,NA
2020-11-08,7059,NA,NA,NA,7059,NA,NA,NA
2020-11-15,7293,NA,NA,NA,7293,NA,NA,NA
2020-11-22,7503,NA,NA,NA,7503,NA,NA,NA
2020-11-29,7730,NA,NA,NA,7730,NA,NA,NA
2020-12-06,7943,NA,NA,NA,7943,NA,NA,NA
2020-12-13,8129,NA,NA,NA,8129,NA,NA,NA
2020-12-20,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-27,8441,NA,NA,NA,8441,NA,NA,NA
2021-01-03,8587,NA,NA,NA,8587,NA,NA,NA
2021-01-10,8714,NA,NA,NA,8714,NA,NA,NA
2021-01-17,8831,NA,NA,NA,8831,NA,NA,NA
2021-01-24,8941,NA,NA,NA,8941,NA,NA,NA
2021-01-31,9050,NA,NA,NA,9050,NA,NA,NA
2021-02-07,9152,NA,NA,NA,9152,NA,NA,NA
2021-02-14,9274,NA,NA,NA,9276,NA,NA,NA
2021-02-21,9443,NA,NA,NA,9444,NA,NA,NA
2021-02-28,9602,NA,NA,NA,9587,NA,NA,NA
2021-03-07,9879,NA,NA,NA,9803,NA,NA,NA
2021-03-14,10298,NA,NA,NA,10083,NA,NA,NA
2021-03-21,10784,NA,NA,NA,10367,NA,NA,NA
2021-03-28,11152,NA,NA,NA,10531,NA,NA,NA
2021-04-04,11399,NA,NA,NA,10621,NA,NA,NA
2021-04-11,11626,NA,NA,NA,10669,NA,NA,NA
2021-04-18,11945,11945,11497,12688,10689,10689,10689,10689
2021-04-25,NA,12213,11659,13171,NA,10691,10690,10693
