"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-07,819,NA,NA,NA,819,NA,NA,NA
2020-06-14,981,NA,NA,NA,981,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-05,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-12,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-19,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-26,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-02,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-09,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-16,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-23,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-06,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-13,2072,NA,NA,NA,2072,NA,NA,NA
2020-09-20,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-27,2161,NA,NA,NA,2161,NA,NA,NA
2020-10-04,2199,NA,NA,NA,2199,NA,NA,NA
2020-10-11,2233,NA,NA,NA,2233,NA,NA,NA
2020-10-18,2263,NA,NA,NA,2263,NA,NA,NA
2020-10-25,2297,NA,NA,NA,2297,NA,NA,NA
2020-11-01,2345,NA,NA,NA,2345,NA,NA,NA
2020-11-08,2400,NA,NA,NA,2400,NA,NA,NA
2020-11-15,2464,NA,NA,NA,2464,NA,NA,NA
2020-11-22,2535,NA,NA,NA,2535,NA,NA,NA
2020-11-29,2629,NA,NA,NA,2629,NA,NA,NA
2020-12-06,2732,NA,NA,NA,2732,NA,NA,NA
2020-12-13,2819,NA,NA,NA,2819,NA,NA,NA
2020-12-20,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-27,2991,NA,NA,NA,2991,NA,NA,NA
2021-01-03,3069,NA,NA,NA,3069,NA,NA,NA
2021-01-10,3141,NA,NA,NA,3141,NA,NA,NA
2021-01-17,3208,NA,NA,NA,3208,NA,NA,NA
2021-01-24,3271,NA,NA,NA,3271,NA,NA,NA
2021-01-31,3331,NA,NA,NA,3331,NA,NA,NA
2021-02-07,3384,NA,NA,NA,3384,NA,NA,NA
2021-02-14,3452,NA,NA,NA,3452,NA,NA,NA
2021-02-21,3497,NA,NA,NA,3497,NA,NA,NA
2021-02-28,3559,NA,NA,NA,3559,NA,NA,NA
2021-03-07,3643,NA,NA,NA,3643,NA,NA,NA
2021-03-14,3763,NA,NA,NA,3763,NA,NA,NA
2021-03-21,3979,NA,NA,NA,3979,NA,NA,NA
2021-03-28,4281,NA,NA,NA,4281,NA,NA,NA
2021-04-04,4603,NA,NA,NA,4603,NA,NA,NA
2021-04-11,4943,NA,NA,NA,4943,NA,NA,NA
2021-04-18,5201,NA,NA,NA,5201,NA,NA,NA
2021-04-25,5411,NA,NA,NA,5411,NA,NA,NA
2021-05-02,5580,NA,NA,NA,5580,NA,NA,NA
2021-05-09,5765,NA,NA,NA,5765,NA,NA,NA
2021-05-16,5915,NA,NA,NA,5915,NA,NA,NA
2021-05-23,6092,NA,NA,NA,6092,NA,NA,NA
2021-05-30,6265,NA,NA,NA,6265,NA,NA,NA
2021-06-06,6435,NA,NA,NA,6435,NA,NA,NA
2021-06-13,6605,NA,NA,NA,6605,NA,NA,NA
2021-06-20,6767,NA,NA,NA,6767,NA,NA,NA
2021-06-27,6889,NA,NA,NA,6889,NA,NA,NA
2021-07-04,6997,NA,NA,NA,6997,NA,NA,NA
2021-07-11,7082,NA,NA,NA,7082,NA,NA,NA
2021-07-18,7151,NA,NA,NA,7151,NA,NA,NA
2021-07-25,7200,NA,NA,NA,7200,NA,NA,NA
2021-08-01,7238,NA,NA,NA,7238,NA,NA,NA
2021-08-08,7279,NA,NA,NA,7279,NA,NA,NA
2021-08-15,7307,NA,NA,NA,7307,NA,NA,NA
2021-08-22,7339,NA,NA,NA,7339,NA,NA,NA
2021-08-29,7362,NA,NA,NA,7362,NA,NA,NA
2021-09-05,7389,NA,NA,NA,7389,NA,NA,NA
2021-09-12,7413,NA,NA,NA,7413,NA,NA,NA
2021-09-19,7429,NA,NA,NA,7429,NA,NA,NA
2021-09-26,7448,NA,NA,NA,7448,NA,NA,NA
2021-10-03,7462,NA,NA,NA,7462,NA,NA,NA
2021-10-10,7476,NA,NA,NA,7476,NA,NA,NA
2021-10-17,7488,NA,NA,NA,7488,NA,NA,NA
2021-10-24,7503,NA,NA,NA,7503,NA,NA,NA
2021-10-31,7509,NA,NA,NA,7509,NA,NA,NA
2021-11-07,7528,NA,NA,NA,7528,NA,NA,NA
2021-11-14,7538,NA,NA,NA,7538,NA,NA,NA
2021-11-21,7549,NA,NA,NA,7549,NA,NA,NA
2021-11-28,7558,NA,NA,NA,7558,NA,NA,NA
2021-12-05,7580,NA,NA,NA,7580,NA,NA,NA
2021-12-12,7591,NA,NA,NA,7591,NA,NA,NA
2021-12-19,7602,NA,NA,NA,7602,NA,NA,NA
2021-12-26,7611,NA,NA,NA,7611,NA,NA,NA
2022-01-02,7629,NA,NA,NA,7629,NA,NA,NA
2022-01-09,7653,NA,NA,NA,7653,NA,NA,NA
2022-01-16,7699,NA,NA,NA,7699,NA,NA,NA
2022-01-23,7797,NA,NA,NA,7797,NA,NA,NA
2022-01-30,7903,NA,NA,NA,7903,NA,NA,NA
2022-02-06,8001,NA,NA,NA,8001,NA,NA,NA
2022-02-13,8091,NA,NA,NA,8091,NA,NA,NA
2022-02-20,8141,NA,NA,NA,8141,NA,NA,NA
2022-02-27,8180,NA,NA,NA,8180,NA,NA,NA
2022-03-06,8204,NA,NA,NA,8204,NA,NA,NA
2022-03-13,8221,NA,NA,NA,8221,NA,NA,NA
2022-03-20,8228,NA,NA,NA,8228,NA,NA,NA
2022-03-27,8234,NA,NA,NA,8234,NA,NA,NA
2022-04-03,8235,NA,NA,NA,8235,NA,NA,NA
2022-04-10,8237,NA,NA,NA,8237,NA,NA,NA
2022-04-17,8240,NA,NA,NA,8240,NA,NA,NA
2022-04-24,8242,NA,NA,NA,8242,NA,NA,NA
2022-05-01,8243,NA,NA,NA,8243,NA,NA,NA
2022-05-08,8247,NA,NA,NA,8247,NA,NA,NA
2022-05-15,8252,NA,NA,NA,8252,NA,NA,NA
2022-05-22,8258,NA,NA,NA,8258,NA,NA,NA
2022-05-29,8259,NA,NA,NA,8259,NA,NA,NA
2022-06-05,8262,NA,NA,NA,8262,NA,NA,NA
2022-06-12,8270,NA,NA,NA,8270,NA,NA,NA
2022-06-19,8280,NA,NA,NA,8281,NA,NA,NA
2022-06-26,8298,NA,NA,NA,8297,NA,NA,NA
2022-07-03,8316,NA,NA,NA,8312,NA,NA,NA
2022-07-10,8347,NA,NA,NA,8337,NA,NA,NA
2022-07-17,8367,NA,NA,NA,8353,NA,NA,NA
2022-07-24,8400,NA,NA,NA,8379,NA,NA,NA
2022-07-31,8413,NA,NA,NA,8387,NA,NA,NA
2022-08-07,8427,NA,NA,NA,8396,NA,NA,NA
2022-08-14,8436,NA,NA,NA,8399,NA,NA,NA
2022-08-21,8443,8443,8399,8575,8400,8400,8400,8400
2022-08-28,NA,8451,8402,8595,NA,8400,8400,8401
