"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-16,126,NA,NA,NA,126,NA,NA,NA
2020-03-17,152,NA,NA,NA,152,NA,NA,NA
2020-03-18,171,NA,NA,NA,171,NA,NA,NA
2020-03-19,195,NA,NA,NA,195,NA,NA,NA
2020-03-20,245,NA,NA,NA,245,NA,NA,NA
2020-03-21,269,NA,NA,NA,269,NA,NA,NA
2020-03-22,286,NA,NA,NA,286,NA,NA,NA
2020-03-23,341,NA,NA,NA,341,NA,NA,NA
2020-03-24,375,NA,NA,NA,375,NA,NA,NA
2020-03-25,409,NA,NA,NA,409,NA,NA,NA
2020-03-26,451,NA,NA,NA,451,NA,NA,NA
2020-03-27,489,NA,NA,NA,489,NA,NA,NA
2020-03-28,524,NA,NA,NA,524,NA,NA,NA
2020-03-29,553,NA,NA,NA,553,NA,NA,NA
2020-03-30,591,NA,NA,NA,591,NA,NA,NA
2020-03-31,623,NA,NA,NA,623,NA,NA,NA
2020-04-01,674,NA,NA,NA,674,NA,NA,NA
2020-04-02,708,NA,NA,NA,708,NA,NA,NA
2020-04-03,744,NA,NA,NA,744,NA,NA,NA
2020-04-04,787,NA,NA,NA,787,NA,NA,NA
2020-04-05,826,NA,NA,NA,826,NA,NA,NA
2020-04-06,854,NA,NA,NA,854,NA,NA,NA
2020-04-07,898,NA,NA,NA,898,NA,NA,NA
2020-04-08,939,NA,NA,NA,939,NA,NA,NA
2020-04-09,976,NA,NA,NA,976,NA,NA,NA
2020-04-10,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-11,1069,NA,NA,NA,1069,NA,NA,NA
2020-04-12,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-04-14,1224,NA,NA,NA,1224,NA,NA,NA
2020-04-15,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-16,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-17,1347,NA,NA,NA,1347,NA,NA,NA
2020-04-18,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-19,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-20,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-21,1596,NA,NA,NA,1596,NA,NA,NA
2020-04-22,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-23,1718,NA,NA,NA,1718,NA,NA,NA
2020-04-24,1775,NA,NA,NA,1775,NA,NA,NA
2020-04-25,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-26,1890,NA,NA,NA,1890,NA,NA,NA
2020-04-27,1952,NA,NA,NA,1952,NA,NA,NA
2020-04-28,2025,NA,NA,NA,2025,NA,NA,NA
2020-04-29,2070,NA,NA,NA,2070,NA,NA,NA
2020-04-30,2154,NA,NA,NA,2154,NA,NA,NA
2020-05-01,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-02,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-03,2385,NA,NA,NA,2385,NA,NA,NA
2020-05-04,2454,NA,NA,NA,2454,NA,NA,NA
2020-05-05,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-06,2580,NA,NA,NA,2580,NA,NA,NA
2020-05-07,2657,NA,NA,NA,2657,NA,NA,NA
2020-05-08,2746,NA,NA,NA,2746,NA,NA,NA
2020-05-09,2830,NA,NA,NA,2830,NA,NA,NA
2020-05-10,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-11,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-05-13,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-14,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-15,3323,NA,NA,NA,3323,NA,NA,NA
2020-05-16,3408,NA,NA,NA,3408,NA,NA,NA
2020-05-17,3483,NA,NA,NA,3483,NA,NA,NA
2020-05-18,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-19,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-20,3777,NA,NA,NA,3777,NA,NA,NA
2020-05-21,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-22,3954,NA,NA,NA,3954,NA,NA,NA
2020-05-23,4016,NA,NA,NA,4016,NA,NA,NA
2020-05-24,4091,NA,NA,NA,4091,NA,NA,NA
2020-05-25,4188,NA,NA,NA,4188,NA,NA,NA
2020-05-26,4254,NA,NA,NA,4254,NA,NA,NA
2020-05-27,4323,NA,NA,NA,4323,NA,NA,NA
2020-05-28,4391,NA,NA,NA,4391,NA,NA,NA
2020-05-29,4450,NA,NA,NA,4450,NA,NA,NA
2020-05-30,4538,NA,NA,NA,4538,NA,NA,NA
2020-05-31,4601,NA,NA,NA,4601,NA,NA,NA
2020-06-01,4730,NA,NA,NA,4730,NA,NA,NA
2020-06-02,4796,NA,NA,NA,4796,NA,NA,NA
2020-06-03,4862,NA,NA,NA,4862,NA,NA,NA
2020-06-04,4925,NA,NA,NA,4925,NA,NA,NA
2020-06-05,4986,NA,NA,NA,4986,NA,NA,NA
