"estimativa","ic.inf","ic.sup","data"
2.23856549952077,1.44646247940453,4.71536594504344,2020-03-15
2.53748500690335,1.65158937907489,5.27860499573947,2020-03-16
2.97595188921397,1.93314979345298,6.28592945830034,2020-03-17
3.60963717606039,2.28020478265714,8.44617957953196,2020-03-18
3.63357873685297,2.36751922368271,7.66750060642896,2020-03-19
3.00797591270314,2.15642072587922,4.91569300336707,2020-03-20
3.162464683662,2.30474275014499,4.99325869780084,2020-03-21
3.61290563821462,2.60274820791075,5.86014246050968,2020-03-22
4.41774367558884,3.0872818841236,7.71098696784361,2020-03-23
5.58439872787213,3.72595793688173,11.0694702125418,2020-03-24
5.36693005594082,3.69717601025809,9.73557713322414,2020-03-25
5.31858266214037,3.74317391732774,9.14333889644948,2020-03-26
5.78183868574948,4.04842194673946,10.0714702867805,2020-03-27
6.26543494847918,4.35756809303247,11.1053603924157,2020-03-28
7.00080124816569,4.77972039828244,13.033744704874,2020-03-29
8.04493472724495,5.3321530451642,16.3218243819602,2020-03-30
9.21940074777121,5.91478937659514,20.8198457909782,2020-03-31
8.86820883012687,5.84900086660508,18.2770237505831,2020-04-01
9.10537150059254,6.02718242953221,18.5602161237292,2020-04-02
10.1185610101002,6.53672175757523,22.3239864847341,2020-04-03
11.2721387762756,7.08610953594187,27.4660463838301,2020-04-04
12.2403483022242,7.55318239299426,32.168069147866,2020-04-05
12.9568186255302,7.89989039677681,35.9026293659186,2020-04-06
13.7841080713278,8.28428587706261,40.8929268412422,2020-04-07
15.0043179715007,8.80157897887298,50.6582515941408,2020-04-08
15.2276030766866,8.97025545246966,50.2053465391267,2020-04-09
12.8309611560368,8.15365434544243,30.0360681573496,2020-04-10
12.0560005010236,7.90825164367711,25.3116449337791,2020-04-11
11.3391819930068,7.66562676009652,21.7426746001386,2020-04-12
11.4163125132153,7.77558900449791,21.4401388203722,2020-04-13
11.833599268054,8.04471956037156,22.3409999489205,2020-04-14
12.3905402432854,8.3752198129899,23.773397941731,2020-04-15
13.6593264713573,9.01911081233451,28.0996650901455,2020-04-16
15.444227182536,9.84919118101481,35.7098384982462,2020-04-17
17.3700156746173,10.6890216806658,46.2576715006347,2020-04-18
17.2206185332946,10.7187799911032,43.714637154296,2020-04-19
14.1572366699324,9.52121847144391,27.5659164855819,2020-04-20
12.7175368577067,8.91198349878598,22.1771078571314,2020-04-21
12.6321978512643,8.93680559798109,21.5220241410989,2020-04-22
13.7053077078054,9.53727054617925,24.3262142627336,2020-04-23
15.5815148918278,10.4968651766167,30.1964319944517,2020-04-24
15.9699088462145,10.7484979017893,31.0333628024329,2020-04-25
17.1437265394962,11.3476669911577,35.0158924651179,2020-04-26
17.9453049206745,11.7753837355621,37.6695807747779,2020-04-27
17.663469228549,11.7331591227467,35.6903235852644,2020-04-28
18.2877037317821,12.0823837421315,37.5714820673722,2020-04-29
16.5635090183474,11.3781564932362,30.4148422826925,2020-04-30
14.8886857891674,10.6315148808311,24.8197883105563,2020-05-01
14.2891368267461,10.3876781304756,22.8735186690635,2020-05-02
14.9102514205153,10.776263362413,24.1792186132897,2020-05-03
16.9906366604328,11.9046704502862,29.6500655984257,2020-05-04
18.281612421056,12.6069527667444,33.231381421508,2020-05-05
19.6822821456511,13.3338857681188,37.5520269467301,2020-05-06
19.6078013317574,13.3740307518524,36.710118684014,2020-05-07
19.4715077022872,13.3900202928988,35.6590989370728,2020-05-08
18.9259315874609,13.2022108159737,33.3981574054641,2020-05-09
15.8753411330285,11.7034788382366,24.6608613438063,2020-05-10
16.1280784483462,11.9052255638863,24.9855779001092,2020-05-11
17.7402504646771,12.8313217361794,28.7235804707635,2020-05-12
20.3441263639023,14.217227118019,35.7392315442167,2020-05-13
25.2847897640559,16.5636719871483,53.3817427372295,2020-05-14
23.7455746370449,15.966378998383,46.2920131711303,2020-05-15
22.1622711298851,15.3064167110084,40.1299258995739,2020-05-16
21.1678019595657,14.8937911637801,36.564618708564,2020-05-17
20.4283646199858,14.5928312096368,34.0320059448602,2020-05-18
21.3887114041153,15.1501647930947,36.3522607062789,2020-05-19
21.3629323142005,15.2086886473858,35.8741634917473,2020-05-20
22.5278332699785,15.8626175941976,38.8436978801852,2020-05-21
23.8315097920087,16.5755938094068,42.3751435555085,2020-05-22
25.833401320249,17.5964213163309,48.556158272202,2020-05-23
29.5207818252259,19.3181591742944,62.5444253775922,2020-05-24
31.221565197149,20.115331162546,69.6906021606319,2020-05-25
34.0140113042911,21.3269496282976,83.9347550977802,2020-05-26
34.5632348374943,21.6217456871255,86.0671403913967,2020-05-27
35.9163912556233,22.2266342893459,93.4821673342253,2020-05-28
39.281545269004,23.5587066926646,118.058103586477,2020-05-29
38.0032139079793,23.1774582156859,105.431115450004,2020-05-30
36.9237032223557,22.8523576774475,96.0640039964359,2020-05-31
32.3184222042796,21.0767188404666,69.2424552261478,2020-06-01
30.839327498212,20.5084098394808,62.1296348536647,2020-06-02
33.2148990320498,21.6117953593425,71.7041605419534,2020-06-03
36.6723824172962,23.106941007106,88.7876585324837,2020-06-04
44.9650615710702,26.2450858320326,156.765851108054,2020-06-05
48.3034075088349,27.4370934612855,201.609785114013,2020-06-06
48.709395765814,27.6563114454848,203.922705434421,2020-06-07
44.5953975971565,26.363780359458,144.527509773548,2020-06-08
39.2660720040515,24.48180447193,99.1040378479543,2020-06-09
36.0504431995618,23.2657209596129,80.0075728720739,2020-06-10
37.3221544539367,23.8661264549019,85.5458798547438,2020-06-11
40.414843176951,25.1790861102151,102.316645004434,2020-06-12
44.5877994438051,26.8271462401362,131.896444518463,2020-06-13
50.8276177536742,29.0575850166353,202.591282959741,2020-06-14
52.9934230312173,29.8405366320033,236.364304483414,2020-06-15
54.6104093092732,30.4377561965335,265.200197156285,2020-06-16
54.5114237213504,30.4920885043238,256.689175152243,2020-06-17
53.9641918152507,30.4013941233244,239.809390333045,2020-06-18
58.8839683515068,31.9925261852384,369.106570811706,2020-06-19
62.9826773821615,33.2568453583709,592.733474040387,2020-06-20
69.1737686097384,34.9956155147934,2950.83353086446,2020-06-21
77.9725369061435,37.2060099437739,-815.484159805568,2020-06-22
87.6388964028753,39.3644444641745,-387.328672485336,2020-06-23
101.870787623295,42.0943232451208,-242.561643004719,2020-06-24
101.143735457334,42.0558891871319,-249.797189854189,2020-06-25
98.401207431715,41.6595006932631,-271.860095966148,2020-06-26
103.989879221259,42.7106809506562,-239.237713867677,2020-06-27
102.144187730532,42.4801619201044,-252.559466652861,2020-06-28
112.198379272648,44.2125221692272,-208.691630245596,2020-06-29
110.81890635163,44.0824354957499,-215.674915983411,2020-06-30
100.646636172658,42.4578016321787,-271.700331787146,2020-07-01
99.0358613865877,42.255181613377,-288.163133681581,2020-07-02
92.4272334025392,41.0831643162029,-370.178141626323,2020-07-03
93.4051828610398,41.3613528264708,-361.760376919638,2020-07-04
97.047206323228,42.1461131331421,-320.751435048764,2020-07-05
100.264242882001,42.8282222026308,-294.026420079724,2020-07-06
105.727647213874,43.8808503245001,-258.280792407343,2020-07-07
107.895599562192,44.3366606690513,-248.906133233071,2020-07-08
113.629425350127,45.35832397858,-224.974337279543,2020-07-09
102.285092231688,43.5225858540419,-292.169214257708,2020-07-10
94.4907282381114,42.1277126162655,-389.032036686258,2020-07-11
96.2770154745048,42.5605469633807,-367.403353392668,2020-07-12
102.728527319525,43.8572933739631,-300.143213814677,2020-07-13
128.135465749091,48.01140689042,-191.594722924622,2020-07-14
131.958056587374,48.6240185808516,-184.873515423991,2020-07-15
136.462541573837,49.3022693294823,-177.730617548675,2020-07-16
131.740393305348,48.7528817962974,-187.627577795393,2020-07-17
134.547264203776,49.2115059764246,-183.308938514306,2020-07-18
138.02891168348,49.7521758800545,-178.271987399675,2020-07-19
133.770348315775,49.2659476348169,-187.038708560602,2020-07-20
148.57530489685,51.2248832861512,-165.013344976141,2020-07-21
165.129278191571,53.1339497484035,-149.070734127967,2020-07-22
198.553379262874,56.2566020631783,-129.828103109519,2020-07-23
218.318333490474,57.8152001927016,-122.921914762197,2020-07-24
184.964826875824,55.2519056552989,-137.255294627823,2020-07-25
178.881088812604,54.7626537301027,-141.250242896527,2020-07-26
172.423464313345,54.213312656783,-146.072453496721,2020-07-27
172.276748668361,54.2751973463855,-146.734951538223,2020-07-28
190.898460757185,56.072547111431,-135.926470826877,2020-07-29
183.548593982034,55.4888696382011,-140.351350030873,2020-07-30
192.31506466765,56.3412871986982,-136.072371001969,2020-07-31
191.978081912526,56.3858940324047,-136.672977384259,2020-08-01
185.588128517613,55.8894199210538,-140.536850568375,2020-08-02
197.63831266492,57.0077094503162,-134.740691571107,2020-08-03
221.685611293686,58.9198290562755,-125.783989015572,2020-08-04
235.550592871412,59.9264573428267,-122.009229181023,2020-08-05
247.639135426253,60.7465429069333,-119.256113828037,2020-08-06
268.671348659405,61.9984641327361,-115.139008109928,2020-08-07
263.486208885869,61.7809031514618,-116.340508708718,2020-08-08
253.157855549765,61.2622207437448,-118.725189251083,2020-08-09
214.866454093557,58.7946198724093,-129.87088058457,2020-08-10
197.967810469402,57.51633105843,-137.298641247144,2020-08-11
204.179229135225,58.098721025699,-134.835263678779,2020-08-12
184.369054491546,56.4505709554576,-145.635375423635,2020-08-13
176.230660151646,55.7374408937379,-151.695753048519,2020-08-14
166.541410296659,54.8000233992876,-160.288087902573,2020-08-15
179.279515264807,56.1841488422148,-150.545664921366,2020-08-16
219.106950908871,59.6583694125603,-130.995295580679,2020-08-17
250.723065211233,61.8480418424331,-122.077983375924,2020-08-18
267.603544207157,62.8943172166158,-118.684295913961,2020-08-19
234.846042591477,60.9644796355518,-126.798725524213,2020-08-20
204.86918086861,58.8005454840582,-138.044928887182,2020-08-21
194.923352437909,58.0161150310013,-143.352047796702,2020-08-22
216.775869248478,59.8797627733617,-133.801947765541,2020-08-23
