"estimativa","ic.inf","ic.sup","data"
5.24567038631905,3.46121795778713,10.7407184506552,2020-03-15
4.8956525151677,3.37444171750943,8.85841759490662,2020-03-16
4.47695682208884,3.23933083890838,7.21042008071958,2020-03-17
4.51991862003794,3.32835487329261,7.01250408930352,2020-03-18
4.70536577057346,3.49484405421514,7.17458632302182,2020-03-19
4.31369287993754,3.33659637912628,6.08390633956333,2020-03-20
4.63116500350915,3.58748307955873,6.51645185922391,2020-03-21
5.2770285782451,4.02609012640767,7.63996268651245,2020-03-22
5.49926132835832,4.22330722452769,7.86600183671612,2020-03-23
6.28730543664607,4.75103398848134,9.27693970000275,2020-03-24
6.26414573179057,4.79644057968843,9.01335788795873,2020-03-25
6.45085172977337,4.96574385122174,9.19165715994436,2020-03-26
7.67454312231432,5.73987267618654,11.5625770574296,2020-03-27
8.20600602399,6.10042583336776,12.5171780668221,2020-03-28
9.32191603213934,6.76984583950338,14.9461054611243,2020-03-29
10.5712885766626,7.48668695728518,17.9594750863157,2020-03-30
11.5989607897348,8.06743386569329,20.6078917515086,2020-03-31
11.2592121671735,7.97594481376536,19.1187639272186,2020-04-01
11.2482303999779,8.03895093904915,18.7063016676346,2020-04-02
11.9841877971291,8.48128381977691,20.3993889035089,2020-04-03
12.3974811079938,8.75980774341079,21.185115282518,2020-04-04
13.515263776444,9.38483832500795,24.120438959692,2020-04-05
14.4650921491277,9.90759963427123,26.7663400604518,2020-04-06
15.1662002693034,10.3104275903395,28.6455365241877,2020-04-07
15.8891565939869,10.7214420115581,30.6512755883737,2020-04-08
16.1641125115019,10.9227612445092,31.0543223357553,2020-04-09
14.9153702870695,10.4080981343084,26.2920245329356,2020-04-10
15.6320077467126,10.8270790045632,28.0874738070156,2020-04-11
15.5041289350696,10.8388997904368,27.2047445227203,2020-04-12
15.2946812664194,10.8075210009141,26.1394830835254,2020-04-13
15.9041439691022,11.1838806026614,27.5047054266871,2020-04-14
15.9091920005374,11.2554901524535,27.1108325064356,2020-04-15
17.9550147943566,12.321709495814,33.061176439263,2020-04-16
20.6457035871741,13.6163812393432,42.6546254415923,2020-04-17
22.2351241154555,14.3766951655251,49.0146004141153,2020-04-18
21.2116301006073,14.0230506380482,43.5005664519635,2020-04-19
17.0026724903299,12.1175766057696,28.475766116031,2020-04-20
15.5290094255287,11.410046219034,24.2932871731397,2020-04-21
15.6279626281349,11.5272204022154,24.2492715034533,2020-04-22
16.8933504843688,12.2730984842229,27.0833914273263,2020-04-23
19.2756773087251,13.5658289583126,33.2741287727584,2020-04-24
19.7982440501721,13.8955064072295,34.4079709191042,2020-04-25
20.7982698997495,14.4571416160482,37.0359598613347,2020-04-26
21.3607629416516,14.8028431992414,38.3385413432387,2020-04-27
20.9061395881544,14.656078823768,36.4393064885689,2020-04-28
22.1534544948874,15.3319189146722,39.898576305269,2020-04-29
21.6660344279532,15.1711065517956,37.8743076731497,2020-04-30
19.3391406799313,14.0614181246016,30.9513763614844,2020-05-01
18.1719144002486,13.4971753571808,27.7942233543642,2020-05-02
18.6759715789544,13.8333791307113,28.7287035979055,2020-05-03
21.5518762121908,15.4277996139523,35.7297962214957,2020-05-04
24.4987762323964,16.9680133101443,44.0375493552706,2020-05-05
26.3148784533502,17.8977788739649,49.6651721372528,2020-05-06
25.8352820027741,17.7471232329098,47.4577498837254,2020-05-07
25.4001606850097,17.6173742466666,45.4907849399354,2020-05-08
24.347300373543,17.1765018117531,41.787519357744,2020-05-09
20.498246105283,15.228541261108,31.3391763672087,2020-05-10
20.6391532076744,15.3688602708437,31.4049257804276,2020-05-11
22.3643166751139,16.3736839857928,35.261491605517,2020-05-12
25.1376942444523,17.8880793482383,42.2601582133596,2020-05-13
29.7231869702918,20.1838922238832,56.3487493514709,2020-05-14
27.9615609503418,19.4285746975162,49.8507899711558,2020-05-15
27.1532525621409,19.106073610709,46.9036194140084,2020-05-16
27.3777337152354,19.2872353712236,47.1522925803798,2020-05-17
27.0800397734277,19.210283418186,45.8648178377611,2020-05-18
27.6106443351735,19.5505148526201,46.9711822559127,2020-05-19
26.5334948064091,19.0732464575116,43.5722645215134,2020-05-20
27.1091005240483,19.4367385870741,44.7822783437201,2020-05-21
27.9304893154075,19.9290688020197,46.6603767046584,2020-05-22
30.2595292798403,21.1619622407357,53.0699238795502,2020-05-23
33.4331736091838,22.7468354768079,63.0472229189041,2020-05-24
33.5453603529592,22.87545572787,62.8607027426961,2020-05-25
36.0960042688629,24.115797214451,71.7185852521001,2020-05-26
36.4497627964362,24.3475001035263,72.462770788163,2020-05-27
39.1235516909524,25.5925147407254,83.0004722809304,2020-05-28
43.9366517476626,27.6567722565065,106.788820704577,2020-05-29
42.668877716912,27.2307750735179,98.5111037462297,2020-05-30
42.3340564770998,27.1733287752463,95.7468604211562,2020-05-31
36.1380138494721,24.5528177438178,68.4142949630564,2020-06-01
34.655702152599,23.927892138355,62.8127187610849,2020-06-02
37.204256786068,25.1907580572936,71.1134767647429,2020-06-03
41.3035287467205,27.0852763774411,86.9322176251818,2020-06-04
51.2399721315862,31.1329759020053,144.654222408041,2020-06-05
51.3451737160994,31.2558081409713,143.693164300276,2020-06-06
49.8927838236637,30.7936589945001,131.353736323109,2020-06-07
46.3146684085323,29.4707214718323,108.081794724899,2020-06-08
42.6933101364035,28.0360648071678,89.4545012296794,2020-06-09
39.7474125229205,26.8083554751549,76.8197595347654,2020-06-10
40.9187967037394,27.41000714763,80.6728454323858,2020-06-11
44.48218861672,29.0450525665082,94.9317546211482,2020-06-12
49.0944040241617,31.0296242021294,117.484416326369,2020-06-13
57.2356225673585,34.1868017317297,175.647228607295,2020-06-14
58.5157188547462,34.7245145273824,185.813908821428,2020-06-15
60.5361996785887,35.5143768924432,204.859033682514,2020-06-16
60.9669953410224,35.7474420184896,206.974170894652,2020-06-17
57.3661689837714,34.5577256672253,168.701585635119,2020-06-18
57.6737800713181,34.7532573081546,169.363284922395,2020-06-19
55.2356899536441,33.9337910270771,148.361403006315,2020-06-20
58.5103947618069,35.2229304586605,172.643766016092,2020-06-21
67.6177539926778,38.4204205467888,281.612074750966,2020-06-22
78.4297092755518,41.7809084368983,638.231681107549,2020-06-23
92.3581754808661,45.5318552326468,-3254.54985561048,2020-06-24
90.6312293520183,45.1945255678035,-17076.8312177425,2020-06-25
88.3213154055601,44.6989313450479,3659.42181865141,2020-06-26
89.0063895169766,44.9597057970913,4372.04166327847,2020-06-27
86.6722652827406,44.4412210097876,1741.01143172052,2020-06-28
93.1045158043044,46.1613312603915,-5513.16871374017,2020-06-29
94.9519412161903,46.7006005689474,-2863.73965781515,2020-06-30
88.3544387422751,45.1330376955611,2083.60596251107,2020-07-01
82.1695258281919,43.5471428448681,726.271275546225,2020-07-02
75.5513785974735,41.6930847899146,401.945971728496,2020-07-03
76.3506056768161,42.0198974043195,417.132112888922,2020-07-04
80.4572976116961,43.3232035641395,563.007253558966,2020-07-05
83.6247174147941,44.3139040974303,740.381958738792,2020-07-06
88.8147332278946,45.818132701305,1441.15006256634,2020-07-07
93.166040000683,47.0388556357512,4795.59124606542,2020-07-08
99.7809109717761,48.757130192137,-2148.47215817822,2020-07-09
93.8583662102784,47.3886304805914,4829.06566712391,2020-07-10
86.5788324858702,45.5414454522314,875.01644263879,2020-07-11
87.0906160055775,45.7650269424877,897.380128618395,2020-07-12
91.7601308182312,47.1064169733313,1760.83263439024,2020-07-13
105.072450195607,50.4817306413382,-1291.58759085458,2020-07-14
109.06185797013,51.475643335157,-919.080198624036,2020-07-15
112.997405138291,52.4208297991711,-726.491354698834,2020-07-16
111.338694514811,52.1484575656811,-824.792270610354,2020-07-17
114.903289005541,53.0050954788673,-685.028290641385,2020-07-18
113.188949913371,52.7239783191292,-771.15584902183,2020-07-19
106.117246847711,51.2199181992268,-1478.90454635655,2020-07-20
114.367464387764,53.1553862542148,-754.769207473239,2020-07-21
129.613646926191,56.3134881944978,-429.749570126935,2020-07-22
161.014978269986,61.6208679404589,-262.687539962077,2020-07-23
183.104099355239,64.698985566074,-220.593895486684,2020-07-24
158.304048869698,61.3871869186009,-273.53294642782,2020-07-25
150.813246762309,60.3012066560537,-301.049974656717,2020-07-26
149.869970009644,60.229961633288,-306.950305481889,2020-07-27
143.363903209729,59.2387452352633,-341.291655099835,2020-07-28
146.662792404352,59.8799554328917,-326.469025366086,2020-07-29
132.934045564197,57.5346142918629,-428.177206885587,2020-07-30
132.397542994351,57.5190452918452,-438.746425652329,2020-07-31
132.811181799113,57.6854965019269,-439.347032837051,2020-08-01
129.30747197943,57.0943789386525,-488.390895259389,2020-08-02
140.637078000337,59.2870297200746,-377.955722497435,2020-08-03
155.573334257457,61.8746642630626,-302.500805316225,2020-08-04
172.800387279745,64.5178518131443,-254.756928020681,2020-08-05
168.099788819922,63.9355772909327,-267.178500519458,2020-08-06
172.695505093942,64.6685468130027,-257.588249593921,2020-08-07
179.102223195877,65.6262216456768,-245.652724776226,2020-08-08
175.090634500729,65.1635786717923,-254.899217890871,2020-08-09
170.8210530369,64.6476685900442,-265.951961274995,2020-08-10
158.829982180936,62.9271697249981,-303.11626305711,2020-08-11
158.669355842986,62.9826617351752,-305.593943451468,2020-08-12
155.334538337948,62.5376044558799,-321.058468741056,2020-08-13
147.73796126332,61.3516706694927,-362.091066539965,2020-08-14
139.32739034102,59.9317132291836,-429.054364283862,2020-08-15
142.252187826981,60.5488868873082,-407.202807096052,2020-08-16
166.753895559205,64.6752460905598,-288.357341411797,2020-08-17
185.974004579003,67.4625586409287,-245.782029983526,2020-08-18
207.132558311483,70.1449850412361,-217.374518660571,2020-08-19
195.544419277024,68.8460683606387,-232.714348095934,2020-08-20
178.913749607017,66.7392089939395,-262.817662974616,2020-08-21
182.180373384825,67.2680774128966,-257.230746541922,2020-08-22
189.40655611463,68.3078772753029,-245.091399477163,2020-08-23
200.311936070895,69.7609675678902,-229.882183997202,2020-08-24
191.386631882378,68.7266319353331,-243.892917516643,2020-08-25
185.392642894327,68.0149480106196,-255.457801964822,2020-08-26
188.787725162461,68.5441250565287,-250.310224933434,2020-08-27
202.567966173596,70.3617240957699,-230.474966118747,2020-08-28
219.09934906239,72.337179276894,-212.960453741527,2020-08-29
211.925370273729,71.6162825761103,-220.95285139608,2020-08-30
194.258081069168,69.558875304625,-245.065253302701,2020-08-31
167.098634463065,65.8123181590244,-310.026240073324,2020-09-01
155.457447606205,64.0037442655902,-362.502402853176,2020-09-02
157.6150415571,64.4476483450186,-353.718966985764,2020-09-03
181.208413435292,68.1548648239177,-275.08356634014,2020-09-04
214.154675113718,72.4301060313986,-223.853531790926,2020-09-05
218.401769176012,72.9916908958657,-220.138455361247,2020-09-06
215.585695101028,72.7535091129633,-223.822418929587,2020-09-07
209.485412800232,72.1174459032168,-231.540352563018,2020-09-08
225.658026608347,74.019900531593,-215.203736630694,2020-09-09
251.663326664796,76.6959700931752,-196.416066633258,2020-09-10
260.1373365328,77.5415367932056,-192.01465098521,2020-09-11
248.440376705187,76.5420277661709,-199.427265448066,2020-09-12
242.902670207564,76.0806408852627,-203.663594830026,2020-09-13
237.649585843219,75.6304266050875,-208.060382791066,2020-09-14
228.81184266021,74.7891465110822,-215.984115297828,2020-09-15
232.600501504544,75.2646462905802,-213.316405169858,2020-09-16
235.664410364227,75.6561885276197,-211.376151478866,2020-09-17
243.869388238206,76.5589027900332,-205.736359816732,2020-09-18
270.326630253453,79.0621316356845,-190.487091965138,2020-09-19
250.523079167063,77.3492896462284,-202.227021300557,2020-09-20
259.619026371527,78.2671560839952,-197.120935923703,2020-09-21
279.010402101712,80.013714852284,-187.633202953141,2020-09-22
297.515767489138,81.5362334600403,-180.43890111492,2020-09-23
330.597879748943,83.9116681292446,-170.428929283909,2020-09-24
297.641399149078,81.6839384977813,-181.070757685027,2020-09-25
294.566543567937,81.516829361163,-182.5598157133,2020-09-26
266.345599840518,79.2657733670889,-195.824177108119,2020-09-27
247.467243701712,77.5791780770799,-207.984656543676,2020-09-28
246.412977782267,77.5469684935845,-209.256555226086,2020-09-29
234.100450531727,76.3565206775166,-219.636436633073,2020-09-30
225.23036421345,75.4695668432825,-228.810276712134,2020-10-01
228.044509441861,75.8565349350362,-226.632974364427,2020-10-02
247.572210643712,77.9712574350382,-210.674554802337,2020-10-03
307.602638627145,83.154849861886,-181.036184866885,2020-10-04
409.854269219909,89.2440680008315,-158.093640766612,2020-10-05
488.125058252735,92.5290493575243,-149.030395337695,2020-10-06
602.795100189448,96.0424314505863,-140.961520849296,2020-10-07
689.72735261592,98.0606207729532,-137.02326546063,2020-10-08
625.05111238913,96.6865973264406,-139.999046111562,2020-10-09
465.412338399709,91.8649504603936,-151.786265730947,2020-10-10
401.73380125542,89.1301323450734,-160.229445407322,2020-10-11
391.575452959617,88.6762276045246,-162.092261336984,2020-10-12
429.13101166323,90.5276685785752,-156.600114996992,2020-10-13
503.903246123931,93.5123790232707,-148.705680582665,2020-10-14
537.97356518225,94.6770010624455,-146.102417023445,2020-10-15
546.727216971939,94.9965449013012,-145.591994167372,2020-10-16
531.563130930887,94.5779595984545,-146.826912938173,2020-10-17
520.931660122812,94.2860681296561,-147.782846387318,2020-10-18
