"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,79,NA,NA,NA,79,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-23,112,NA,NA,NA,112,NA,NA,NA
2020-03-24,129,NA,NA,NA,129,NA,NA,NA
2020-03-25,144,NA,NA,NA,144,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,184,NA,NA,NA,184,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-03-30,234,NA,NA,NA,234,NA,NA,NA
2020-03-31,250,NA,NA,NA,250,NA,NA,NA
2020-04-01,277,NA,NA,NA,277,NA,NA,NA
2020-04-02,292,NA,NA,NA,292,NA,NA,NA
2020-04-03,307,NA,NA,NA,307,NA,NA,NA
2020-04-04,325,NA,NA,NA,325,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-06,358,NA,NA,NA,358,NA,NA,NA
2020-04-07,376,NA,NA,NA,376,NA,NA,NA
2020-04-08,393,NA,NA,NA,393,NA,NA,NA
2020-04-09,415,NA,NA,NA,415,NA,NA,NA
2020-04-10,443,NA,NA,NA,443,NA,NA,NA
2020-04-11,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,501,NA,NA,NA,501,NA,NA,NA
2020-04-13,529,NA,NA,NA,529,NA,NA,NA
2020-04-14,560,NA,NA,NA,560,NA,NA,NA
2020-04-15,588,NA,NA,NA,588,NA,NA,NA
2020-04-16,614,NA,NA,NA,614,NA,NA,NA
2020-04-17,635,NA,NA,NA,635,NA,NA,NA
2020-04-18,660,NA,NA,NA,660,NA,NA,NA
2020-04-19,693,NA,NA,NA,693,NA,NA,NA
2020-04-20,747,NA,NA,NA,747,NA,NA,NA
2020-04-21,781,NA,NA,NA,781,NA,NA,NA
2020-04-22,816,NA,NA,NA,816,NA,NA,NA
2020-04-23,853,NA,NA,NA,853,NA,NA,NA
2020-04-24,891,NA,NA,NA,891,NA,NA,NA
2020-04-25,927,NA,NA,NA,927,NA,NA,NA
2020-04-26,959,NA,NA,NA,959,NA,NA,NA
2020-04-27,998,NA,NA,NA,998,NA,NA,NA
2020-04-28,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-29,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-30,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-01,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-02,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-03,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-05,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-06,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-07,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-08,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-09,1597,NA,NA,NA,1597,NA,NA,NA
2020-05-10,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-11,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-12,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-13,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-14,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-15,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-16,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-17,2094,NA,NA,NA,2094,NA,NA,NA
2020-05-18,2173,NA,NA,NA,2173,NA,NA,NA
2020-05-19,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-20,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-21,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-22,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-23,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-24,2533,NA,NA,NA,2533,NA,NA,NA
2020-05-25,2589,NA,NA,NA,2589,NA,NA,NA
