"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.10012852462148,0.333883571948095,0.546948046364777,0.614760208567578,0.859670720307363,1.06664976565922,1.30093644515078,1.70666184300522,1.84864309294133,2020-02-26
9,16,1.40975545988167,0.377387798119848,0.771133347869148,0.851762888448762,1.14137782152664,1.37225236545149,1.64461225135017,2.08147612076521,2.23674571537127,2020-02-27
10,17,2.20289879164609,0.465433747709238,1.38801371499373,1.49804832631992,1.87412239225719,2.1670153509302,2.4953939757327,3.01837434656153,3.20517713937635,2020-03-01
11,18,2.17693872806601,0.467612066077345,1.36319988878723,1.4712198019772,1.84605906349172,2.14305827511178,2.46975393275764,3.00910207708324,3.18291664131304,2020-03-02
12,19,1.99498654285179,0.449739216627109,1.22406611698927,1.32360590552161,1.67282781622709,1.95958880164668,2.27373821203943,2.78894372128155,2.97971138693439,2020-03-03
13,20,1.69582064873981,0.393469598602347,1.03957379609486,1.12064303434913,1.41216217183304,1.65818350088362,1.93702739714126,2.40026698392135,2.55877967262187,2020-03-04
14,21,1.5742470298727,0.338876498769222,0.995830664381951,1.07361840578613,1.33215696665173,1.54214988757832,1.7863721992102,2.18139386260078,2.32190464244398,2020-03-05
15,22,1.44817276040585,0.293140014845464,0.935889845168943,1.00496836318726,1.24057156492196,1.42511128329098,1.63397174110499,1.96291082260515,2.0745247986981,2020-03-06
16,23,1.26802817067922,0.25776593837558,0.813491871690321,0.873082373507502,1.08588855093691,1.25022376648186,1.431531265107,1.71689794615997,1.8202456385225,2020-03-07
17,24,1.13573617737329,0.232027426442286,0.730787408280532,0.785041351734711,0.971857203777221,1.11968268849368,1.28013670040455,1.54267273838898,1.63278152894757,2020-03-08
18,25,0.994532938145021,0.208741048376802,0.628194113085847,0.679227852491224,0.848082616462227,0.978758443206769,1.12446410940276,1.36196017439688,1.4469204395671,2020-03-09
19,26,1.05234473305049,0.210927773310793,0.681983824553129,0.731455824398452,0.904492379991391,1.03632594028566,1.18615533211218,1.41968025872855,1.50561206740483,2020-03-10
20,27,1.21122182142604,0.222497812102843,0.812752593576068,0.864395972828273,1.05667535135137,1.1967064770766,1.35263412877781,1.60049900145722,1.68010276317642,2020-03-11
21,28,1.41603018306487,0.243413178828034,0.978716241639822,1.04084774018669,1.24439215954512,1.40353147928155,1.5739758939722,1.8422396873232,1.92594819170189,2020-03-12
22,29,1.70269181088687,0.263705660987008,1.22660311266989,1.2937710290391,1.51953773508526,1.68813331079418,1.87340156644791,2.16013273414441,2.26090814005884,2020-03-13
