"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,532,NA,NA,NA,532,NA,NA,NA
2020-05-03,661,NA,NA,NA,661,NA,NA,NA
2020-05-10,821,NA,NA,NA,821,NA,NA,NA
2020-05-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-07,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-14,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-21,4180,NA,NA,NA,4180,NA,NA,NA
2020-06-28,5132,NA,NA,NA,5132,NA,NA,NA
2020-07-05,6337,NA,NA,NA,6337,NA,NA,NA
2020-07-12,7668,NA,NA,NA,7668,NA,NA,NA
2020-07-19,8778,NA,NA,NA,8778,NA,NA,NA
2020-07-26,9858,NA,NA,NA,9858,NA,NA,NA
2020-08-02,11001,NA,NA,NA,11001,NA,NA,NA
2020-08-09,12040,NA,NA,NA,12040,NA,NA,NA
2020-08-16,13095,NA,NA,NA,13095,NA,NA,NA
2020-08-23,14034,NA,NA,NA,14034,NA,NA,NA
2020-08-30,14998,NA,NA,NA,14998,NA,NA,NA
2020-09-06,15991,NA,NA,NA,15991,NA,NA,NA
2020-09-13,16816,NA,NA,NA,16816,NA,NA,NA
2020-09-20,17582,NA,NA,NA,17582,NA,NA,NA
2020-09-27,18201,NA,NA,NA,18201,NA,NA,NA
2020-10-04,18850,NA,NA,NA,18850,NA,NA,NA
2020-10-11,19449,NA,NA,NA,19449,NA,NA,NA
2020-10-18,20057,NA,NA,NA,20057,NA,NA,NA
2020-10-25,20646,NA,NA,NA,20646,NA,NA,NA
2020-11-01,21376,NA,NA,NA,21376,NA,NA,NA
2020-11-08,22526,NA,NA,NA,22526,NA,NA,NA
2020-11-15,24155,NA,NA,NA,24155,NA,NA,NA
2020-11-22,25885,NA,NA,NA,25885,NA,NA,NA
2020-11-29,27680,NA,NA,NA,27680,NA,NA,NA
2020-12-06,29547,NA,NA,NA,29547,NA,NA,NA
2020-12-13,31187,NA,NA,NA,31187,NA,NA,NA
2020-12-20,32559,NA,NA,NA,32559,NA,NA,NA
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35497,NA,NA,NA,35497,NA,NA,NA
2021-01-10,37056,NA,NA,NA,37056,NA,NA,NA
2021-01-17,38344,NA,NA,NA,38344,NA,NA,NA
2021-01-24,39595,NA,NA,NA,39595,NA,NA,NA
2021-01-31,40872,NA,NA,NA,40872,NA,NA,NA
2021-02-07,42572,NA,NA,NA,42572,NA,NA,NA
2021-02-14,44913,NA,NA,NA,44913,NA,NA,NA
2021-02-21,48047,NA,NA,NA,48047,NA,NA,NA
2021-02-28,51600,NA,NA,NA,51600,NA,NA,NA
2021-03-07,55690,NA,NA,NA,55690,NA,NA,NA
2021-03-14,59330,NA,NA,NA,59330,NA,NA,NA
2021-03-21,62667,NA,NA,NA,62667,NA,NA,NA
2021-03-28,65139,NA,NA,NA,65139,NA,NA,NA
2021-04-04,67484,NA,NA,NA,67484,NA,NA,NA
2021-04-11,70059,NA,NA,NA,70059,NA,NA,NA
2021-04-18,72373,NA,NA,NA,72373,NA,NA,NA
2021-04-25,74794,NA,NA,NA,74794,NA,NA,NA
2021-05-02,77758,NA,NA,NA,77758,NA,NA,NA
2021-05-09,80892,NA,NA,NA,80892,NA,NA,NA
2021-05-16,84710,NA,NA,NA,84710,NA,NA,NA
2021-05-23,88447,NA,NA,NA,88447,NA,NA,NA
2021-05-30,92184,NA,NA,NA,92184,NA,NA,NA
2021-06-06,95512,NA,NA,NA,95512,NA,NA,NA
2021-06-13,97984,NA,NA,NA,97984,NA,NA,NA
2021-06-20,100238,NA,NA,NA,100238,NA,NA,NA
2021-06-27,101886,NA,NA,NA,101886,NA,NA,NA
2021-07-04,103348,NA,NA,NA,103333,NA,NA,NA
2021-07-11,104589,NA,NA,NA,104556,NA,NA,NA
2021-07-18,105556,NA,NA,NA,105498,NA,NA,NA
2021-07-25,106572,NA,NA,NA,106470,NA,NA,NA
2021-08-01,107661,NA,NA,NA,107483,NA,NA,NA
2021-08-08,108785,NA,NA,NA,108472,NA,NA,NA
2021-08-15,109699,NA,NA,NA,109151,NA,NA,NA
2021-08-22,110507,NA,NA,NA,109438,NA,NA,NA
2021-08-29,111215,111215,110826,111632,109457,109457,109457,109457
2021-09-05,NA,111998,111494,112539,NA,109483,109479,109488
