"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,985,NA,NA,NA,985,NA,NA,NA
2020-03-16,1065,NA,NA,NA,1065,NA,NA,NA
2020-03-17,1137,NA,NA,NA,1137,NA,NA,NA
2020-03-18,1218,NA,NA,NA,1218,NA,NA,NA
2020-03-19,1315,NA,NA,NA,1315,NA,NA,NA
2020-03-20,1439,NA,NA,NA,1439,NA,NA,NA
2020-03-21,1525,NA,NA,NA,1525,NA,NA,NA
2020-03-22,1636,NA,NA,NA,1636,NA,NA,NA
2020-03-23,1781,NA,NA,NA,1781,NA,NA,NA
2020-03-24,1875,NA,NA,NA,1875,NA,NA,NA
2020-03-25,1964,NA,NA,NA,1964,NA,NA,NA
2020-03-26,2056,NA,NA,NA,2056,NA,NA,NA
2020-03-27,2146,NA,NA,NA,2146,NA,NA,NA
2020-03-28,2243,NA,NA,NA,2243,NA,NA,NA
2020-03-29,2342,NA,NA,NA,2342,NA,NA,NA
2020-03-30,2441,NA,NA,NA,2441,NA,NA,NA
2020-03-31,2533,NA,NA,NA,2533,NA,NA,NA
2020-04-01,2660,NA,NA,NA,2660,NA,NA,NA
2020-04-02,2764,NA,NA,NA,2764,NA,NA,NA
2020-04-03,2845,NA,NA,NA,2845,NA,NA,NA
2020-04-04,2960,NA,NA,NA,2960,NA,NA,NA
2020-04-05,3080,NA,NA,NA,3080,NA,NA,NA
2020-04-06,3189,NA,NA,NA,3189,NA,NA,NA
2020-04-07,3281,NA,NA,NA,3281,NA,NA,NA
2020-04-08,3367,NA,NA,NA,3367,NA,NA,NA
2020-04-09,3459,NA,NA,NA,3459,NA,NA,NA
2020-04-10,3557,NA,NA,NA,3557,NA,NA,NA
2020-04-11,3633,NA,NA,NA,3633,NA,NA,NA
2020-04-12,3743,NA,NA,NA,3743,NA,NA,NA
2020-04-13,3849,NA,NA,NA,3849,NA,NA,NA
2020-04-14,3940,NA,NA,NA,3940,NA,NA,NA
2020-04-15,4057,NA,NA,NA,4057,NA,NA,NA
2020-04-16,4149,NA,NA,NA,4149,NA,NA,NA
