"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37338,NA,NA,NA,37338,NA,NA,NA
2022-02-13,37705,NA,NA,NA,37705,NA,NA,NA
2022-02-20,38001,NA,NA,NA,38001,NA,NA,NA
2022-02-27,38252,NA,NA,NA,38252,NA,NA,NA
2022-03-06,38424,NA,NA,NA,38424,NA,NA,NA
2022-03-13,38543,NA,NA,NA,38543,NA,NA,NA
2022-03-20,38623,NA,NA,NA,38623,NA,NA,NA
2022-03-27,38682,NA,NA,NA,38682,NA,NA,NA
2022-04-03,38733,NA,NA,NA,38733,NA,NA,NA
2022-04-10,38767,NA,NA,NA,38767,NA,NA,NA
2022-04-17,38796,NA,NA,NA,38796,NA,NA,NA
2022-04-24,38816,NA,NA,NA,38816,NA,NA,NA
2022-05-01,38851,NA,NA,NA,38851,NA,NA,NA
2022-05-08,38883,NA,NA,NA,38883,NA,NA,NA
2022-05-15,38918,NA,NA,NA,38918,NA,NA,NA
2022-05-22,38968,NA,NA,NA,38968,NA,NA,NA
2022-05-29,39046,NA,NA,NA,39046,NA,NA,NA
2022-06-05,39131,NA,NA,NA,39131,NA,NA,NA
2022-06-12,39217,NA,NA,NA,39217,NA,NA,NA
2022-06-19,39288,NA,NA,NA,39288,NA,NA,NA
2022-06-26,39369,NA,NA,NA,39369,NA,NA,NA
2022-07-03,39449,NA,NA,NA,39449,NA,NA,NA
2022-07-10,39509,NA,NA,NA,39509,NA,NA,NA
2022-07-17,39578,NA,NA,NA,39577,NA,NA,NA
2022-07-24,39633,NA,NA,NA,39631,NA,NA,NA
2022-07-31,39682,NA,NA,NA,39677,NA,NA,NA
2022-08-07,39737,NA,NA,NA,39728,NA,NA,NA
2022-08-14,39782,NA,NA,NA,39767,NA,NA,NA
2022-08-21,39818,NA,NA,NA,39796,NA,NA,NA
2022-08-28,39852,NA,NA,NA,39820,NA,NA,NA
2022-09-04,39883,39883,39847,39942,39828,39828,39828,39828
2022-09-11,NA,39916,39872,39986,NA,39828,39828,39828
