"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-10,820,NA,NA,NA,820,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-14,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-21,4182,NA,NA,NA,4182,NA,NA,NA
2020-06-28,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-05,6345,NA,NA,NA,6345,NA,NA,NA
2020-07-12,7681,NA,NA,NA,7681,NA,NA,NA
2020-07-19,8791,NA,NA,NA,8791,NA,NA,NA
2020-07-26,9871,NA,NA,NA,9871,NA,NA,NA
2020-08-02,11016,NA,NA,NA,11016,NA,NA,NA
2020-08-09,12065,NA,NA,NA,12065,NA,NA,NA
2020-08-16,13131,NA,NA,NA,13131,NA,NA,NA
2020-08-23,14076,NA,NA,NA,14076,NA,NA,NA
2020-08-30,15047,NA,NA,NA,15047,NA,NA,NA
2020-09-06,16050,NA,NA,NA,16050,NA,NA,NA
2020-09-13,16886,NA,NA,NA,16886,NA,NA,NA
2020-09-20,17661,NA,NA,NA,17661,NA,NA,NA
2020-09-27,18291,NA,NA,NA,18291,NA,NA,NA
2020-10-04,18958,NA,NA,NA,18958,NA,NA,NA
2020-10-11,19558,NA,NA,NA,19558,NA,NA,NA
2020-10-18,20166,NA,NA,NA,20166,NA,NA,NA
2020-10-25,20756,NA,NA,NA,20756,NA,NA,NA
2020-11-01,21486,NA,NA,NA,21486,NA,NA,NA
2020-11-08,22635,NA,NA,NA,22635,NA,NA,NA
2020-11-15,24267,NA,NA,NA,24267,NA,NA,NA
2020-11-22,25995,NA,NA,NA,25995,NA,NA,NA
2020-11-29,27786,NA,NA,NA,27786,NA,NA,NA
2020-12-06,29660,NA,NA,NA,29660,NA,NA,NA
2020-12-13,31299,NA,NA,NA,31299,NA,NA,NA
2020-12-20,32672,NA,NA,NA,32672,NA,NA,NA
2020-12-27,34046,NA,NA,NA,34046,NA,NA,NA
2021-01-03,35615,NA,NA,NA,35615,NA,NA,NA
2021-01-10,37179,NA,NA,NA,37179,NA,NA,NA
2021-01-17,38471,NA,NA,NA,38471,NA,NA,NA
2021-01-24,39728,NA,NA,NA,39728,NA,NA,NA
2021-01-31,41015,NA,NA,NA,41015,NA,NA,NA
2021-02-07,42726,NA,NA,NA,42726,NA,NA,NA
2021-02-14,45083,NA,NA,NA,45083,NA,NA,NA
2021-02-21,48247,NA,NA,NA,48247,NA,NA,NA
2021-02-28,51824,NA,NA,NA,51824,NA,NA,NA
2021-03-07,55946,NA,NA,NA,55946,NA,NA,NA
2021-03-14,59633,NA,NA,NA,59633,NA,NA,NA
2021-03-21,63010,NA,NA,NA,63010,NA,NA,NA
2021-03-28,65518,NA,NA,NA,65518,NA,NA,NA
2021-04-04,67894,NA,NA,NA,67894,NA,NA,NA
2021-04-11,70517,NA,NA,NA,70517,NA,NA,NA
2021-04-18,72873,NA,NA,NA,72873,NA,NA,NA
2021-04-25,75352,NA,NA,NA,75352,NA,NA,NA
2021-05-02,78344,NA,NA,NA,78344,NA,NA,NA
2021-05-09,81510,NA,NA,NA,81510,NA,NA,NA
2021-05-16,85360,NA,NA,NA,85360,NA,NA,NA
2021-05-23,89155,NA,NA,NA,89155,NA,NA,NA
2021-05-30,92969,NA,NA,NA,92969,NA,NA,NA
2021-06-06,96342,NA,NA,NA,96342,NA,NA,NA
2021-06-13,98879,NA,NA,NA,98879,NA,NA,NA
2021-06-20,101229,NA,NA,NA,101229,NA,NA,NA
2021-06-27,102955,NA,NA,NA,102955,NA,NA,NA
2021-07-04,104523,NA,NA,NA,104523,NA,NA,NA
2021-07-11,105843,NA,NA,NA,105843,NA,NA,NA
2021-07-18,106887,NA,NA,NA,106887,NA,NA,NA
2021-07-25,107978,NA,NA,NA,107978,NA,NA,NA
2021-08-01,109160,NA,NA,NA,109160,NA,NA,NA
2021-08-08,110465,NA,NA,NA,110460,NA,NA,NA
2021-08-15,111695,NA,NA,NA,111676,NA,NA,NA
2021-08-22,112852,NA,NA,NA,112808,NA,NA,NA
2021-08-29,113818,NA,NA,NA,113733,NA,NA,NA
2021-09-05,114772,NA,NA,NA,114621,NA,NA,NA
2021-09-12,115699,NA,NA,NA,115420,NA,NA,NA
2021-09-19,116444,NA,NA,NA,115954,NA,NA,NA
2021-09-26,117043,NA,NA,NA,116161,NA,NA,NA
2021-10-03,117606,117606,117292,117959,116178,116178,116178,116178
2021-10-10,NA,118198,117794,118652,NA,116199,116196,116203
