"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,364,NA,NA,NA,364,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-10,820,NA,NA,NA,820,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-24,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-31,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-07,2382,NA,NA,NA,2382,NA,NA,NA
2020-06-14,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-21,4174,NA,NA,NA,4174,NA,NA,NA
2020-06-28,5124,NA,NA,NA,5124,NA,NA,NA
2020-07-05,6328,NA,NA,NA,6328,NA,NA,NA
2020-07-12,7658,NA,NA,NA,7658,NA,NA,NA
2020-07-19,8767,NA,NA,NA,8767,NA,NA,NA
2020-07-26,9840,NA,NA,NA,9840,NA,NA,NA
2020-08-02,10983,NA,NA,NA,10983,NA,NA,NA
2020-08-09,12015,NA,NA,NA,12015,NA,NA,NA
2020-08-16,13063,NA,NA,NA,13063,NA,NA,NA
2020-08-23,14000,NA,NA,NA,14000,NA,NA,NA
2020-08-30,14962,NA,NA,NA,14962,NA,NA,NA
2020-09-06,15949,NA,NA,NA,15949,NA,NA,NA
2020-09-13,16765,NA,NA,NA,16765,NA,NA,NA
2020-09-20,17526,NA,NA,NA,17526,NA,NA,NA
2020-09-27,18140,NA,NA,NA,18140,NA,NA,NA
2020-10-04,18786,NA,NA,NA,18786,NA,NA,NA
2020-10-11,19383,NA,NA,NA,19383,NA,NA,NA
2020-10-18,19987,NA,NA,NA,19987,NA,NA,NA
2020-10-25,20569,NA,NA,NA,20569,NA,NA,NA
2020-11-01,21292,NA,NA,NA,21292,NA,NA,NA
2020-11-08,22429,NA,NA,NA,22429,NA,NA,NA
2020-11-15,24046,NA,NA,NA,24046,NA,NA,NA
2020-11-22,25759,NA,NA,NA,25759,NA,NA,NA
2020-11-29,27543,NA,NA,NA,27543,NA,NA,NA
2020-12-06,29393,NA,NA,NA,29393,NA,NA,NA
2020-12-13,31013,NA,NA,NA,31013,NA,NA,NA
2020-12-20,32364,NA,NA,NA,32364,NA,NA,NA
2020-12-27,33711,NA,NA,NA,33711,NA,NA,NA
2021-01-03,35257,NA,NA,NA,35257,NA,NA,NA
2021-01-10,36795,NA,NA,NA,36795,NA,NA,NA
2021-01-17,38054,NA,NA,NA,38054,NA,NA,NA
2021-01-24,39282,NA,NA,NA,39282,NA,NA,NA
2021-01-31,40548,NA,NA,NA,40548,NA,NA,NA
2021-02-07,42223,NA,NA,NA,42223,NA,NA,NA
2021-02-14,44536,NA,NA,NA,44536,NA,NA,NA
2021-02-21,47607,NA,NA,NA,47607,NA,NA,NA
2021-02-28,51083,NA,NA,NA,51083,NA,NA,NA
2021-03-07,55095,NA,NA,NA,55095,NA,NA,NA
2021-03-14,58694,NA,NA,NA,58694,NA,NA,NA
2021-03-21,61977,NA,NA,NA,61977,NA,NA,NA
2021-03-28,64415,NA,NA,NA,64415,NA,NA,NA
2021-04-04,66729,NA,NA,NA,66729,NA,NA,NA
2021-04-11,69232,NA,NA,NA,69232,NA,NA,NA
2021-04-18,71486,NA,NA,NA,71486,NA,NA,NA
2021-04-25,73835,NA,NA,NA,73835,NA,NA,NA
2021-05-02,76666,NA,NA,NA,76666,NA,NA,NA
2021-05-09,79650,NA,NA,NA,79650,NA,NA,NA
2021-05-16,83202,NA,NA,NA,83202,NA,NA,NA
2021-05-23,86652,NA,NA,NA,86631,NA,NA,NA
2021-05-30,90121,NA,NA,NA,90029,NA,NA,NA
2021-06-06,93171,NA,NA,NA,92958,NA,NA,NA
2021-06-13,95425,NA,NA,NA,95046,NA,NA,NA
2021-06-20,97578,NA,NA,NA,96924,NA,NA,NA
2021-06-27,99218,NA,NA,NA,98194,NA,NA,NA
2021-07-04,100602,NA,NA,NA,99023,NA,NA,NA
2021-07-11,102019,NA,NA,NA,99363,NA,NA,NA
2021-07-18,103273,103273,102590,104030,99384,99384,99384,99384
2021-07-25,NA,104665,103778,105651,NA,99411,99407,99416
