"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,991,NA,NA,NA,991,NA,NA,NA
2020-03-16,1071,NA,NA,NA,1071,NA,NA,NA
2020-03-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-03-18,1224,NA,NA,NA,1224,NA,NA,NA
2020-03-19,1321,NA,NA,NA,1321,NA,NA,NA
2020-03-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-03-21,1532,NA,NA,NA,1532,NA,NA,NA
2020-03-22,1643,NA,NA,NA,1643,NA,NA,NA
2020-03-23,1789,NA,NA,NA,1789,NA,NA,NA
2020-03-24,1883,NA,NA,NA,1883,NA,NA,NA
2020-03-25,1972,NA,NA,NA,1972,NA,NA,NA
2020-03-26,2064,NA,NA,NA,2064,NA,NA,NA
2020-03-27,2154,NA,NA,NA,2154,NA,NA,NA
2020-03-28,2251,NA,NA,NA,2251,NA,NA,NA
2020-03-29,2351,NA,NA,NA,2351,NA,NA,NA
2020-03-30,2450,NA,NA,NA,2450,NA,NA,NA
2020-03-31,2542,NA,NA,NA,2542,NA,NA,NA
2020-04-01,2670,NA,NA,NA,2670,NA,NA,NA
2020-04-02,2776,NA,NA,NA,2776,NA,NA,NA
2020-04-03,2857,NA,NA,NA,2857,NA,NA,NA
2020-04-04,2971,NA,NA,NA,2971,NA,NA,NA
2020-04-05,3091,NA,NA,NA,3091,NA,NA,NA
2020-04-06,3202,NA,NA,NA,3202,NA,NA,NA
2020-04-07,3293,NA,NA,NA,3293,NA,NA,NA
2020-04-08,3379,NA,NA,NA,3379,NA,NA,NA
2020-04-09,3472,NA,NA,NA,3472,NA,NA,NA
2020-04-10,3574,NA,NA,NA,3574,NA,NA,NA
2020-04-11,3651,NA,NA,NA,3651,NA,NA,NA
2020-04-12,3762,NA,NA,NA,3762,NA,NA,NA
2020-04-13,3869,NA,NA,NA,3869,NA,NA,NA
2020-04-14,3960,NA,NA,NA,3960,NA,NA,NA
2020-04-15,4078,NA,NA,NA,4078,NA,NA,NA
2020-04-16,4172,NA,NA,NA,4172,NA,NA,NA
2020-04-17,4271,NA,NA,NA,4271,NA,NA,NA
2020-04-18,4387,NA,NA,NA,4387,NA,NA,NA
2020-04-19,4485,NA,NA,NA,4485,NA,NA,NA
2020-04-20,4624,NA,NA,NA,4624,NA,NA,NA
2020-04-21,4722,NA,NA,NA,4722,NA,NA,NA
2020-04-22,4825,NA,NA,NA,4825,NA,NA,NA
2020-04-23,4950,NA,NA,NA,4950,NA,NA,NA
2020-04-24,5048,NA,NA,NA,5048,NA,NA,NA
2020-04-25,5186,NA,NA,NA,5186,NA,NA,NA
2020-04-26,5295,NA,NA,NA,5295,NA,NA,NA
2020-04-27,5420,NA,NA,NA,5420,NA,NA,NA
2020-04-28,5540,NA,NA,NA,5540,NA,NA,NA
2020-04-29,5628,NA,NA,NA,5628,NA,NA,NA
2020-04-30,5742,NA,NA,NA,5742,NA,NA,NA
2020-05-01,5882,NA,NA,NA,5882,NA,NA,NA
2020-05-02,5996,NA,NA,NA,5996,NA,NA,NA
2020-05-03,6106,NA,NA,NA,6106,NA,NA,NA
2020-05-04,6243,NA,NA,NA,6243,NA,NA,NA
2020-05-05,6350,NA,NA,NA,6350,NA,NA,NA
2020-05-06,6450,NA,NA,NA,6450,NA,NA,NA
2020-05-07,6569,NA,NA,NA,6569,NA,NA,NA
2020-05-08,6679,NA,NA,NA,6679,NA,NA,NA
2020-05-09,6779,NA,NA,NA,6779,NA,NA,NA
2020-05-10,6948,NA,NA,NA,6948,NA,NA,NA
2020-05-11,7071,NA,NA,NA,7071,NA,NA,NA
2020-05-12,7193,NA,NA,NA,7193,NA,NA,NA
2020-05-13,7307,NA,NA,NA,7307,NA,NA,NA
2020-05-14,7421,NA,NA,NA,7421,NA,NA,NA
2020-05-15,7569,NA,NA,NA,7569,NA,NA,NA
2020-05-16,7699,NA,NA,NA,7699,NA,NA,NA
2020-05-17,7814,NA,NA,NA,7814,NA,NA,NA
2020-05-18,7969,NA,NA,NA,7969,NA,NA,NA
2020-05-19,8100,NA,NA,NA,8100,NA,NA,NA
2020-05-20,8285,NA,NA,NA,8285,NA,NA,NA
2020-05-21,8401,NA,NA,NA,8401,NA,NA,NA
2020-05-22,8547,NA,NA,NA,8547,NA,NA,NA
2020-05-23,8665,NA,NA,NA,8665,NA,NA,NA
2020-05-24,8794,NA,NA,NA,8794,NA,NA,NA
2020-05-25,8978,NA,NA,NA,8978,NA,NA,NA
2020-05-26,9119,NA,NA,NA,9119,NA,NA,NA
2020-05-27,9271,NA,NA,NA,9271,NA,NA,NA
2020-05-28,9445,NA,NA,NA,9445,NA,NA,NA
2020-05-29,9619,NA,NA,NA,9619,NA,NA,NA
2020-05-30,9787,NA,NA,NA,9787,NA,NA,NA
2020-05-31,9979,NA,NA,NA,9979,NA,NA,NA
2020-06-01,10277,NA,NA,NA,10277,NA,NA,NA
2020-06-02,10459,NA,NA,NA,10459,NA,NA,NA
2020-06-03,10670,NA,NA,NA,10670,NA,NA,NA
2020-06-04,10824,NA,NA,NA,10824,NA,NA,NA
2020-06-05,11046,NA,NA,NA,11046,NA,NA,NA
2020-06-06,11232,NA,NA,NA,11232,NA,NA,NA
2020-06-07,11429,NA,NA,NA,11429,NA,NA,NA
2020-06-08,11691,NA,NA,NA,11691,NA,NA,NA
2020-06-09,11895,NA,NA,NA,11895,NA,NA,NA
2020-06-10,12187,NA,NA,NA,12187,NA,NA,NA
2020-06-11,12409,NA,NA,NA,12409,NA,NA,NA
2020-06-12,12649,NA,NA,NA,12649,NA,NA,NA
2020-06-13,12894,NA,NA,NA,12894,NA,NA,NA
2020-06-14,13099,NA,NA,NA,13099,NA,NA,NA
2020-06-15,13372,NA,NA,NA,13372,NA,NA,NA
2020-06-16,13641,NA,NA,NA,13641,NA,NA,NA
2020-06-17,13875,NA,NA,NA,13875,NA,NA,NA
2020-06-18,14111,NA,NA,NA,14111,NA,NA,NA
2020-06-19,14388,NA,NA,NA,14388,NA,NA,NA
