"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.3006826833497,0.354492926818896,1.67759282049581,1.76593570516998,2.05307995243957,2.27630552400633,2.52051168684001,2.92264471379961,3.06827933910018,2020-03-22
22,29,1.32126898022993,0.145364815428542,1.06012691398755,1.09865892035503,1.22101427977041,1.31236762243262,1.41134655873849,1.57448364407754,1.63503080555781,2020-03-29
29,36,0.964883833217087,0.094529931360988,0.789317817922534,0.815198654142352,0.899565163207624,0.961607245128826,1.02657607955996,1.12568399373834,1.1589644406668,2020-04-05
36,43,0.861139690982352,0.0954475706057777,0.685023815382477,0.71027179292895,0.795233689381653,0.856770986559589,0.923406517327165,1.02518279183694,1.05888439730728,2020-04-12
43,50,1.01863811600996,0.114693210559408,0.805237476516026,0.838949935612228,0.938979474897942,1.01404243191946,1.09252330706617,1.21529025157385,1.25734781407527,2020-04-19
50,57,1.12355895741095,0.115311927028085,0.909239304564197,0.939701919271057,1.04368183272897,1.12042474015988,1.19912683049021,1.31945734510213,1.35855950087307,2020-04-26
57,64,1.22078278121073,0.110561226523024,1.013106141633,1.04378155674273,1.14502612498773,1.21777603996476,1.29279111905939,1.40827362635549,1.44771956319554,2020-05-03
64,71,1.19265071787968,0.0966249995628291,1.01186256268876,1.03905573550184,1.12601249547181,1.18995983520092,1.25596759387931,1.35583810518267,1.38976419901073,2020-05-10
71,78,1.20255503315218,0.0851795857110526,1.04196616149481,1.06651139532458,1.14405028666411,1.19992435029653,1.25921418077621,1.34568234959517,1.37547416086402,2020-05-17
78,85,1.18228465743179,0.074556680315978,1.04150610864271,1.06271608768512,1.13130018443774,1.18032910258025,1.23145533997061,1.30763511846786,1.33258992752103,2020-05-24
85,92,1.2992890075814,0.0713969048063647,1.16416179469981,1.18491002325668,1.25014806382382,1.2974525674001,1.34665332325406,1.41964807408996,1.44410020893479,2020-05-31
92,99,1.28167951943524,0.0645358039959344,1.16241462076922,1.18055498266116,1.23734975422441,1.2792387199189,1.32286695403662,1.3920316932411,1.41651360115178,2020-06-07
99,106,1.20782715665241,0.0510717299303119,1.11314899951625,1.12786614358485,1.17286421993116,1.20565808450197,1.24055978542621,1.29533704833426,1.31474300286613,2020-06-14
106,113,1.14764038537502,0.0414664604325779,1.06986365354933,1.08138857904092,1.11916192971958,1.14632665853228,1.17447801229094,1.21821364450925,1.23268486578678,2020-06-21
113,120,1.03848240355402,0.0330236867721686,0.976131405377612,0.985610652359357,1.01601097619082,1.03796063897179,1.0600809342577,1.09436183644498,1.10540556178648,2020-06-28
120,127,1.09508836764146,0.0319193204888259,1.03307679809227,1.04291431977343,1.07346572204942,1.09477886289765,1.11632390363778,1.14792423699184,1.15860228466842,2020-07-05
127,134,1.10085528681591,0.0321888279739093,1.03960130192695,1.04880954031614,1.07902449753603,1.10027710705222,1.12205168124607,1.1549283721766,1.16592886416014,2020-07-12
134,141,0.960960160965608,0.0260803009896911,0.910722875508955,0.918745568869589,0.943278061714901,0.960645900322381,0.978449142172228,1.0042172296318,1.01307968603829,2020-07-19
141,148,0.940934504967327,0.0280629605108627,0.886516060879215,0.895161234815615,0.921974734507526,0.940550055769269,0.959698520322949,0.987750471548192,0.996803132446657,2020-07-26
148,155,1.01383012121395,0.0285206920193715,0.958440910899275,0.96707411470766,0.994675477181152,1.01365780699994,1.03286725237657,1.06107590881561,1.07017283483211,2020-08-02
155,162,0.980343212893059,0.0277775928171978,0.92677800469788,0.934719109192612,0.961577931015596,0.980068211549551,0.99898719994896,1.02671106671725,1.03550393221199,2020-08-09
162,169,0.980619425097669,0.0285273915106631,0.925657984737872,0.934185647642493,0.961102279360148,0.980309961404144,0.999643668298256,1.0281481953724,1.03737751235278,2020-08-16
169,176,0.960973802995419,0.0286010136062706,0.905978673318772,0.914313446152709,0.941460724273666,0.960838141246286,0.980279853558331,1.00854658176382,1.01721454501376,2020-08-23
176,183,0.979142545016519,0.0301478968606447,0.921121604797838,0.930168752570663,0.958607722428074,0.978764967203847,0.999442550327992,1.02934575282982,1.03850622898841,2020-08-30
183,190,1.01815107805129,0.0304261289953972,0.959110515418208,0.968405194527261,0.99759777175341,1.01775552869664,1.03877007560324,1.06864301618086,1.07830683316495,2020-09-06
190,197,0.941174482394669,0.0294703633244492,0.884335396336003,0.893449544151032,0.921248213546108,0.940714827183718,0.960765831023525,0.99027620161151,0.99987204712807,2020-09-13
197,204,0.923068520884188,0.0323089717793153,0.860855684194843,0.870483317449795,0.900996565150642,0.922639636734798,0.94465740408845,0.977019330802072,0.987606365095277,2020-09-20
204,211,0.905514004959165,0.0331704909233895,0.841537203176879,0.851744872353835,0.882785903546989,0.905123084878367,0.927760927549977,0.960812696427544,0.97122454838034,2020-09-27
211,218,0.959069637468878,0.037193797705188,0.887176847182101,0.89829417029235,0.933767852075206,0.958800661861519,0.983768492663504,1.02120447965231,1.0329849092501,2020-10-04
218,225,0.981814971673935,0.0365940510785238,0.911579178841551,0.922418641160642,0.956957475892436,0.981067704091334,1.00615147854611,1.04291744156817,1.05509229468831,2020-10-11
225,232,0.983654732321517,0.0373801925142085,0.91181030186234,0.923100725171492,0.958360214043198,0.98306999908321,1.00830634637664,1.04640562990538,1.0584488825919,2020-10-18
232,239,0.992853255120828,0.0379928896043194,0.920055625940165,0.93169486509748,0.966702552223133,0.992397047519057,1.01820066077899,1.05607582354871,1.06948995238863,2020-10-25
239,246,1.08291886584403,0.0395897631111026,1.00669817341029,1.01876266155321,1.05581454421735,1.08239786585898,1.10924846825912,1.14932538440127,1.16220508803451,2020-11-01
246,253,1.27116283605447,0.0472384290534729,1.18125236832019,1.19552372762068,1.23894864080213,1.27020501019635,1.30231372334723,1.3505518845782,1.36737223719752,2020-11-08
253,260,1.27650787049894,0.0495702959664277,1.18602371405499,1.19959170857525,1.24274358528989,1.27398140662256,1.3070360768411,1.36190501535265,1.38289384271323,2020-11-15
