"estimativa","ic.inf","ic.sup","data"
11.6099210749317,8.58611194632691,17.9107979097934,2020-03-15
10.1873480127616,7.83978223540503,14.5343352903445,2020-03-16
9.72960671066109,7.62171675229521,13.4429224784761,2020-03-17
9.62649413745007,7.61394373658371,13.0796781253799,2020-03-18
9.78340172085511,7.77099927767085,13.1971349969094,2020-03-19
9.24685489225157,7.48303289836412,12.0943464681911,2020-03-20
9.2184742882422,7.51476186957534,11.9173245931383,2020-03-21
9.44813170429444,7.71866268895241,12.1727587086181,2020-03-22
9.43730673385912,7.7643240545154,12.0259397841168,2020-03-23
10.1444252817867,8.29123083587375,13.0611156886093,2020-03-24
10.8967366061105,8.8396316828859,14.1981529432909,2020-03-25
12.6305865940778,10.0102634512638,17.1049980305014,2020-03-26
14.9934021613706,11.5122733434178,21.4871330040883,2020-03-27
15.5771649519588,11.9181598746517,22.4729819533269,2020-03-28
15.8184708194297,12.1222060076721,22.7526038880838,2020-03-29
16.1104424887508,12.3558559407096,23.137976083132,2020-03-30
16.6913108373008,12.7577592810245,24.1268116042679,2020-03-31
16.5097585645534,12.7145409690804,23.5301802182652,2020-04-01
16.5568856020029,12.8036887216351,23.4186254417084,2020-04-02
17.5747821964873,13.4658988935054,25.2877100511077,2020-04-03
18.3169070142179,13.9617548783874,26.6162024241653,2020-04-04
19.1927404658295,14.5343127238659,28.241075637449,2020-04-05
19.0052789282434,14.4893996058423,27.6061280728681,2020-04-06
19.3621790515067,14.7562033454178,28.14393000898,2020-04-07
21.6917660688854,16.1414721382442,33.0540358139827,2020-04-08
24.2582135357068,17.5966150091953,39.0299134948045,2020-04-09
25.4046991847761,18.2669911914242,41.6911252951955,2020-04-10
26.4230180803197,18.8587490992703,44.1122722574406,2020-04-11
26.1599987513721,18.7950368841795,43.0095650903546,2020-04-12
25.8656820024034,18.7129063567752,41.8637819984355,2020-04-13
26.3400913759744,19.0296641759142,42.7648110373421,2020-04-14
25.4511430510603,18.6273293395768,40.1594114226471,2020-04-15
26.7224978688471,19.3707340435748,43.0622814074233,2020-04-16
27.7593218221167,19.9811064530674,45.4472251942972,2020-04-17
27.6230183729459,19.980046264488,44.730034779261,2020-04-18
28.8139561616315,20.6687857771035,47.548000500469,2020-04-19
27.1962023418436,19.8902093414547,42.9802819426482,2020-04-20
27.364099081805,20.0464641044507,43.0903236353803,2020-04-21
28.6938958297806,20.8209352495807,46.1357267557025,2020-04-22
28.9772962814492,21.0394341456643,46.5285196521433,2020-04-23
31.2166077580384,22.2711167102003,52.1662966208,2020-04-24
29.8539039178721,21.6370344139496,48.1275541976518,2020-04-25
29.868027801486,21.7124265408086,47.8311763004329,2020-04-26
30.2346530624821,21.9754258855757,48.4354913187621,2020-04-27
30.1364582009697,21.990628185709,47.862984958173,2020-04-28
33.2255062861543,23.6654988480866,55.7383559108702,2020-04-29
34.7394249575044,24.4974066481371,59.6923429617021,2020-04-30
34.7215397807225,24.5642404571561,59.1952363501275,2020-05-01
34.2149365472684,24.380521738974,57.341597290515,2020-05-02
33.6188928850909,24.1426867710508,55.3353261413109,2020-05-03
33.8755219006122,24.3459634638492,55.658359877803,2020-05-04
35.8198779900798,25.4088708195162,60.6792123646443,2020-05-05
37.4677130729207,26.299568303273,65.1156826698535,2020-05-06
38.7974169802414,27.022903826741,68.7496275729632,2020-05-07
41.0195807444266,28.1619199720185,75.4744386723478,2020-05-08
41.8542287735333,28.6275106101207,77.792700678807,2020-05-09
38.3483326645438,27.0147703419439,66.0588366374254,2020-05-10
36.9231607708445,26.3692623714854,61.55767298233,2020-05-11
36.2407302627868,26.0860092158647,59.3361669277781,2020-05-12
37.4647272144513,26.7832548866778,62.3128833249946,2020-05-13
42.0803267106589,29.1437210351493,75.662755423013,2020-05-14
41.4093839177091,28.8952948710408,73.0373655392143,2020-05-15
40.4048935487251,28.4743180402178,69.5376526085165,2020-05-16
40.4778636221529,28.5803271301094,69.3399099056695,2020-05-17
39.6277281149107,28.2246105930058,66.4861241728661,2020-05-18
40.5411277408581,28.7585586632671,68.6746597158951,2020-05-19
37.7090617229679,27.3721631112996,60.58662893618,2020-05-20
37.5066506072734,27.3305275032607,59.7519697969794,2020-05-21
39.1004781956046,28.2380594294247,63.5400587103467,2020-05-22
41.6979568161868,29.6405060136042,70.2873226778953,2020-05-23
46.0493419146919,31.8560689078486,83.0473137463806,2020-05-24
42.8646176961857,30.3701085841784,72.8209511351535,2020-05-25
41.9029001196497,29.9543543402964,69.7050303973129,2020-05-26
40.3530093534527,29.2196589623283,65.1891106227884,2020-05-27
39.5917503321011,28.8859875571693,62.9024360400826,2020-05-28
39.9830606536392,29.1646785482805,63.556511291178,2020-05-29
38.8700873624966,28.6332090806555,60.4965336101216,2020-05-30
38.0417476691486,28.2467333077824,58.2329551273167,2020-05-31
33.7205837306905,25.854633706214,48.4632915361788,2020-06-01
32.0804355772852,24.9360031648504,44.9606488963474,2020-06-02
31.6138939179733,24.7092251707351,43.8718887384406,2020-06-03
34.7298216222236,26.6353069558189,49.889833624324,2020-06-04
38.790499211839,29.0349177821204,58.4162173641186,2020-06-05
39.0360828682438,29.2377450635886,58.7093155632392,2020-06-06
39.6729392361286,29.6601385225679,59.8885845874383,2020-06-07
36.8021266966932,28.0865850101048,53.3580780207938,2020-06-08
36.8597512924194,28.1829099452987,53.2537550358157,2020-06-09
34.0840246997319,26.5885267983455,47.462768771516,2020-06-10
33.5841302298353,26.3401091048518,46.3223434384518,2020-06-11
34.6104033906157,27.0276314460836,48.1053417499236,2020-06-12
34.8812222237951,27.2511579885832,48.4436927748678,2020-06-13
37.9765830538007,29.1700096469187,54.3982593298452,2020-06-14
37.6287111561115,29.0260109360446,53.4766987974508,2020-06-15
37.0375851165004,28.7340855661027,52.0887239350926,2020-06-16
37.0506272770533,28.8013643415813,51.9203043242601,2020-06-17
37.2788406135424,28.9973790328479,52.179762313435,2020-06-18
38.3038414253122,29.6768564293113,54.0002880726326,2020-06-19
38.036960663078,29.5775414462047,53.271906855696,2020-06-20
38.2691479612114,29.7762395876426,53.5383482991547,2020-06-21
39.1157230754815,30.3465002340822,55.010986487172,2020-06-22
40.116148109276,31.0084683501784,56.7970848239978,2020-06-23
41.6579520106475,31.9848286249926,59.7166586237691,2020-06-24
42.5530199797647,32.5715308776894,61.3533081145556,2020-06-25
43.6186995157269,33.2569920987235,63.3572345833924,2020-06-26
46.0387264769705,34.7120795816514,68.3352870524784,2020-06-27
45.4909815836515,34.4633526466366,66.8946349623784,2020-06-28
45.9419442725008,34.7855996819853,67.6310054460861,2020-06-29
45.4129037927391,34.5456739582457,66.2532373315586,2020-06-30
39.6062243430061,31.1359904793563,54.4056713258697,2020-07-01
38.1652068451742,30.292798064238,51.5647027532996,2020-07-02
37.3392974366518,29.822918905135,49.9198236474679,2020-07-03
39.5954283440409,31.3029588652931,53.8633741430314,2020-07-04
43.2265547664164,33.5957164175867,60.59658393955,2020-07-05
41.5012113975284,32.602198900291,57.0808144581425,2020-07-06
40.9474361752433,32.3170313857861,55.8655981532566,2020-07-07
40.6580962608473,32.1919768196344,55.1648563810666,2020-07-08
41.9185763885847,33.0355094232867,57.3345338900629,2020-07-09
41.6014970409185,32.8979233199494,56.5657479677435,2020-07-10
42.0034823498953,33.2055327409316,57.1427544795457,2020-07-11
43.0647630492503,33.9226082226483,58.9511583413105,2020-07-12
44.3901033437434,34.7996310750466,61.2763385975916,2020-07-13
48.3393247286954,37.24640750368,68.8407392465443,2020-07-14
49.072323379201,37.7414714454697,70.1240797033445,2020-07-15
50.6529092832974,38.7334128030118,73.1678433769072,2020-07-16
51.9865301910703,39.5736625210662,75.7434351186168,2020-07-17
52.4870152462404,39.9251960293026,76.5807734759082,2020-07-18
54.2440112065702,40.9989530206137,80.1292608686352,2020-07-19
53.0907343626107,40.4009856451544,77.4008163082584,2020-07-20
53.7402272713125,40.8390223349134,78.5548880563676,2020-07-21
55.1823305712002,41.7292702049001,81.4348893458096,2020-07-22
57.3698997005394,43.0349043940477,86.0231334439983,2020-07-23
61.0276004877996,45.1320764722435,94.2054740613965,2020-07-24
60.1191332441331,44.6988208316026,91.7805647065153,2020-07-25
60.7807073949412,45.1292840459923,93.0506058871993,2020-07-26
59.7528712654688,44.6268862908854,90.3881017944565,2020-07-27
59.2930013305478,44.4340480446075,89.0808834947328,2020-07-28
61.1942736126154,45.5590974943253,93.1662724648801,2020-07-29
62.0132976230899,46.0779947468768,94.7955069491148,2020-07-30
65.3219777009679,47.9512303710443,102.42500781069,2020-07-31
61.5129013968307,45.9317824497349,93.0899906949644,2020-08-01
59.157348896754,44.6674070734264,87.5605794849781,2020-08-02
58.9194519483667,44.5944731432131,86.8013819906696,2020-08-03
60.2941471305185,45.4409318774328,89.5709995546357,2020-08-04
65.5183990469477,48.4172530322485,101.294885375743,2020-08-05
67.2510451984047,49.4260157910951,105.183073708897,2020-08-06
68.4300197005576,50.1295552873447,107.772551606524,2020-08-07
69.0688102041142,50.5393565044794,109.048393164836,2020-08-08
