"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,269,NA,NA,NA,269,NA,NA,NA
2020-04-12,386,NA,NA,NA,386,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-24,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-31,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-07,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-14,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-21,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-28,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-05,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-12,3406,NA,NA,NA,3406,NA,NA,NA
2020-07-19,3868,NA,NA,NA,3868,NA,NA,NA
2020-07-26,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-02,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-09,5314,NA,NA,NA,5314,NA,NA,NA
2020-08-16,5736,NA,NA,NA,5736,NA,NA,NA
2020-08-23,6140,NA,NA,NA,6140,NA,NA,NA
2020-08-30,6594,NA,NA,NA,6594,NA,NA,NA
2020-09-06,7064,NA,NA,NA,7064,NA,NA,NA
2020-09-13,7451,NA,NA,NA,7451,NA,NA,NA
2020-09-20,7814,NA,NA,NA,7814,NA,NA,NA
2020-09-27,8190,NA,NA,NA,8190,NA,NA,NA
2020-10-04,8514,NA,NA,NA,8514,NA,NA,NA
2020-10-11,8796,NA,NA,NA,8796,NA,NA,NA
2020-10-18,9070,NA,NA,NA,9070,NA,NA,NA
2020-10-25,9303,NA,NA,NA,9303,NA,NA,NA
2020-11-01,9531,NA,NA,NA,9531,NA,NA,NA
2020-11-08,9765,NA,NA,NA,9765,NA,NA,NA
2020-11-15,10003,NA,NA,NA,10003,NA,NA,NA
2020-11-22,10343,NA,NA,NA,10343,NA,NA,NA
2020-11-29,10763,NA,NA,NA,10763,NA,NA,NA
2020-12-06,11214,NA,NA,NA,11214,NA,NA,NA
2020-12-13,11774,NA,NA,NA,11774,NA,NA,NA
2020-12-20,12370,NA,NA,NA,12370,NA,NA,NA
2020-12-27,12938,NA,NA,NA,12938,NA,NA,NA
2021-01-03,13483,NA,NA,NA,13483,NA,NA,NA
2021-01-10,13965,NA,NA,NA,13965,NA,NA,NA
2021-01-17,14464,NA,NA,NA,14464,NA,NA,NA
2021-01-24,14975,NA,NA,NA,14975,NA,NA,NA
2021-01-31,15466,NA,NA,NA,15466,NA,NA,NA
2021-02-07,15910,NA,NA,NA,15910,NA,NA,NA
2021-02-14,16408,NA,NA,NA,16408,NA,NA,NA
2021-02-21,16943,NA,NA,NA,16943,NA,NA,NA
2021-02-28,17651,NA,NA,NA,17651,NA,NA,NA
2021-03-07,18601,NA,NA,NA,18601,NA,NA,NA
2021-03-14,19915,NA,NA,NA,19915,NA,NA,NA
2021-03-21,21415,NA,NA,NA,21415,NA,NA,NA
2021-03-28,22875,NA,NA,NA,22875,NA,NA,NA
2021-04-04,24079,NA,NA,NA,24079,NA,NA,NA
2021-04-11,25261,NA,NA,NA,25261,NA,NA,NA
2021-04-18,26317,NA,NA,NA,26317,NA,NA,NA
2021-04-25,27213,NA,NA,NA,27213,NA,NA,NA
2021-05-02,28028,NA,NA,NA,28028,NA,NA,NA
2021-05-09,28863,NA,NA,NA,28863,NA,NA,NA
2021-05-16,29711,NA,NA,NA,29711,NA,NA,NA
2021-05-23,30742,NA,NA,NA,30742,NA,NA,NA
2021-05-30,31939,NA,NA,NA,31939,NA,NA,NA
2021-06-06,33183,NA,NA,NA,33183,NA,NA,NA
2021-06-13,34372,NA,NA,NA,34372,NA,NA,NA
2021-06-20,35536,NA,NA,NA,35536,NA,NA,NA
2021-06-27,36598,NA,NA,NA,36598,NA,NA,NA
2021-07-04,37456,NA,NA,NA,37456,NA,NA,NA
2021-07-11,38167,NA,NA,NA,38167,NA,NA,NA
2021-07-18,38739,NA,NA,NA,38739,NA,NA,NA
2021-07-25,39243,NA,NA,NA,39243,NA,NA,NA
2021-08-01,39679,NA,NA,NA,39679,NA,NA,NA
2021-08-08,40048,NA,NA,NA,40048,NA,NA,NA
2021-08-15,40409,NA,NA,NA,40409,NA,NA,NA
2021-08-22,40816,NA,NA,NA,40816,NA,NA,NA
2021-08-29,41188,NA,NA,NA,41188,NA,NA,NA
2021-09-05,41577,NA,NA,NA,41577,NA,NA,NA
2021-09-12,41943,NA,NA,NA,41943,NA,NA,NA
2021-09-19,42318,NA,NA,NA,42318,NA,NA,NA
2021-09-26,42660,NA,NA,NA,42660,NA,NA,NA
2021-10-03,42970,NA,NA,NA,42970,NA,NA,NA
2021-10-10,43226,NA,NA,NA,43226,NA,NA,NA
2021-10-17,43459,NA,NA,NA,43459,NA,NA,NA
2021-10-24,43653,NA,NA,NA,43653,NA,NA,NA
2021-10-31,43835,NA,NA,NA,43835,NA,NA,NA
2021-11-07,43975,NA,NA,NA,43975,NA,NA,NA
2021-11-14,44122,NA,NA,NA,44122,NA,NA,NA
2021-11-21,44240,NA,NA,NA,44240,NA,NA,NA
2021-11-28,44343,NA,NA,NA,44343,NA,NA,NA
2021-12-05,44424,NA,NA,NA,44424,NA,NA,NA
2021-12-12,44481,NA,NA,NA,44481,NA,NA,NA
2021-12-19,44545,NA,NA,NA,44545,NA,NA,NA
2021-12-26,44587,NA,NA,NA,44587,NA,NA,NA
2022-01-02,44651,NA,NA,NA,44651,NA,NA,NA
2022-01-09,44747,NA,NA,NA,44747,NA,NA,NA
2022-01-16,44862,NA,NA,NA,44862,NA,NA,NA
2022-01-23,45093,NA,NA,NA,45093,NA,NA,NA
2022-01-30,45426,NA,NA,NA,45426,NA,NA,NA
2022-02-06,45794,NA,NA,NA,45794,NA,NA,NA
2022-02-13,46184,NA,NA,NA,46184,NA,NA,NA
2022-02-20,46509,NA,NA,NA,46509,NA,NA,NA
2022-02-27,46784,NA,NA,NA,46784,NA,NA,NA
2022-03-06,46988,NA,NA,NA,46988,NA,NA,NA
2022-03-13,47135,NA,NA,NA,47135,NA,NA,NA
2022-03-20,47230,NA,NA,NA,47230,NA,NA,NA
2022-03-27,47303,NA,NA,NA,47303,NA,NA,NA
2022-04-03,47373,NA,NA,NA,47373,NA,NA,NA
2022-04-10,47422,NA,NA,NA,47422,NA,NA,NA
2022-04-17,47465,NA,NA,NA,47465,NA,NA,NA
2022-04-24,47503,NA,NA,NA,47502,NA,NA,NA
2022-05-01,47568,NA,NA,NA,47564,NA,NA,NA
2022-05-08,47612,NA,NA,NA,47605,NA,NA,NA
2022-05-15,47676,NA,NA,NA,47664,NA,NA,NA
2022-05-22,47749,NA,NA,NA,47730,NA,NA,NA
2022-05-29,47872,NA,NA,NA,47836,NA,NA,NA
2022-06-05,47985,NA,NA,NA,47924,NA,NA,NA
2022-06-12,48055,48055,47998,48144,47945,47945,47945,47945
2022-06-19,NA,48154,48083,48262,NA,47945,47945,47945
