"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-19,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-26,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-02,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-09,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-16,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-23,6148,NA,NA,NA,6148,NA,NA,NA
2020-08-30,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-06,7074,NA,NA,NA,7074,NA,NA,NA
2020-09-13,7461,NA,NA,NA,7461,NA,NA,NA
2020-09-20,7825,NA,NA,NA,7825,NA,NA,NA
2020-09-27,8201,NA,NA,NA,8201,NA,NA,NA
2020-10-04,8526,NA,NA,NA,8526,NA,NA,NA
2020-10-11,8809,NA,NA,NA,8809,NA,NA,NA
2020-10-18,9083,NA,NA,NA,9083,NA,NA,NA
2020-10-25,9316,NA,NA,NA,9316,NA,NA,NA
2020-11-01,9544,NA,NA,NA,9544,NA,NA,NA
2020-11-08,9779,NA,NA,NA,9779,NA,NA,NA
2020-11-15,10017,NA,NA,NA,10017,NA,NA,NA
2020-11-22,10355,NA,NA,NA,10355,NA,NA,NA
2020-11-29,10773,NA,NA,NA,10773,NA,NA,NA
2020-12-06,11223,NA,NA,NA,11223,NA,NA,NA
2020-12-13,11783,NA,NA,NA,11783,NA,NA,NA
2020-12-20,12380,NA,NA,NA,12380,NA,NA,NA
2020-12-27,12949,NA,NA,NA,12949,NA,NA,NA
2021-01-03,13493,NA,NA,NA,13493,NA,NA,NA
2021-01-10,13979,NA,NA,NA,13979,NA,NA,NA
2021-01-17,14482,NA,NA,NA,14482,NA,NA,NA
2021-01-24,14996,NA,NA,NA,14996,NA,NA,NA
2021-01-31,15489,NA,NA,NA,15489,NA,NA,NA
2021-02-07,15939,NA,NA,NA,15939,NA,NA,NA
2021-02-14,16435,NA,NA,NA,16435,NA,NA,NA
2021-02-21,16966,NA,NA,NA,16966,NA,NA,NA
2021-02-28,17661,NA,NA,NA,17661,NA,NA,NA
2021-03-07,18584,NA,NA,NA,18584,NA,NA,NA
2021-03-14,19862,NA,NA,NA,19862,NA,NA,NA
2021-03-21,21339,NA,NA,NA,21339,NA,NA,NA
2021-03-28,22786,NA,NA,NA,22786,NA,NA,NA
2021-04-04,23984,NA,NA,NA,23984,NA,NA,NA
2021-04-11,25154,NA,NA,NA,25154,NA,NA,NA
2021-04-18,26194,NA,NA,NA,26194,NA,NA,NA
2021-04-25,27077,NA,NA,NA,27077,NA,NA,NA
2021-05-02,27875,NA,NA,NA,27875,NA,NA,NA
2021-05-09,28694,NA,NA,NA,28694,NA,NA,NA
2021-05-16,29520,NA,NA,NA,29520,NA,NA,NA
2021-05-23,30525,NA,NA,NA,30525,NA,NA,NA
2021-05-30,31686,NA,NA,NA,31686,NA,NA,NA
2021-06-06,32901,NA,NA,NA,32901,NA,NA,NA
2021-06-13,34064,NA,NA,NA,34064,NA,NA,NA
2021-06-20,35198,NA,NA,NA,35198,NA,NA,NA
2021-06-27,36252,NA,NA,NA,36252,NA,NA,NA
2021-07-04,37084,NA,NA,NA,37084,NA,NA,NA
2021-07-11,37784,NA,NA,NA,37784,NA,NA,NA
2021-07-18,38353,NA,NA,NA,38353,NA,NA,NA
2021-07-25,38845,NA,NA,NA,38845,NA,NA,NA
2021-08-01,39272,NA,NA,NA,39272,NA,NA,NA
2021-08-08,39634,NA,NA,NA,39634,NA,NA,NA
2021-08-15,39987,NA,NA,NA,39987,NA,NA,NA
2021-08-22,40390,NA,NA,NA,40390,NA,NA,NA
2021-08-29,40763,NA,NA,NA,40763,NA,NA,NA
2021-09-05,41144,NA,NA,NA,41144,NA,NA,NA
2021-09-12,41504,NA,NA,NA,41504,NA,NA,NA
2021-09-19,41874,NA,NA,NA,41874,NA,NA,NA
2021-09-26,42215,NA,NA,NA,42215,NA,NA,NA
2021-10-03,42521,NA,NA,NA,42521,NA,NA,NA
2021-10-10,42769,NA,NA,NA,42769,NA,NA,NA
2021-10-17,42995,NA,NA,NA,42995,NA,NA,NA
2021-10-24,43184,NA,NA,NA,43184,NA,NA,NA
2021-10-31,43359,NA,NA,NA,43359,NA,NA,NA
2021-11-07,43498,NA,NA,NA,43498,NA,NA,NA
2021-11-14,43639,NA,NA,NA,43639,NA,NA,NA
2021-11-21,43750,NA,NA,NA,43750,NA,NA,NA
2021-11-28,43845,NA,NA,NA,43845,NA,NA,NA
2021-12-05,43923,NA,NA,NA,43923,NA,NA,NA
2021-12-12,43975,NA,NA,NA,43975,NA,NA,NA
2021-12-19,44032,NA,NA,NA,44032,NA,NA,NA
2021-12-26,44065,NA,NA,NA,44065,NA,NA,NA
2022-01-02,44116,NA,NA,NA,44115,NA,NA,NA
2022-01-09,44205,NA,NA,NA,44199,NA,NA,NA
2022-01-16,44284,NA,NA,NA,44269,NA,NA,NA
2022-01-23,44447,NA,NA,NA,44399,NA,NA,NA
2022-01-30,44619,44619,44564,44703,44469,44469,44469,44469
2022-02-06,NA,44786,44712,44894,NA,44469,44469,44469
