"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-03
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-05
2.35062056611516,1.3701767641426,7.37089247206961,2020-04-06
2.57381017902103,1.53798153205636,7.30129504748354,2020-04-07
2.63277311062373,1.64778638956404,6.23879733576005,2020-04-08
3.23236642561856,1.95571564108757,8.89838096883437,2020-04-09
5.05561464790716,2.62837850340647,56.1552007098617,2020-04-10
7.49022388848031,3.29083206064449,-28.3513163473308,2020-04-11
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-12
10.3140234035034,3.93331643591593,-16.8524271059509,2020-04-13
9.01350941931868,3.80307031884989,-24.999442145442,2020-04-14
10.4049386629197,4.11618252350065,-20.0513147786346,2020-04-15
12.4599484195397,4.48176862134178,-16.1460985068774,2020-04-16
16.1605550778034,4.98996908923454,-13.1316561909041,2020-04-17
12.8648093526286,4.71045873502205,-17.7783328369261,2020-04-18
9.64171201743078,4.26418740694248,-37.9550063603357,2020-04-19
8.56397781088048,4.1110413810416,-111.841956808212,2020-04-20
9.02086308524663,4.30034174553254,-98.4817706230443,2020-04-21
11.8883191666231,4.95766576578087,-30.3085206312573,2020-04-22
15.7494652332361,5.61790276491285,-19.7360934142758,2020-04-23
16.5716282561583,5.81563084610173,-19.6269768879962,2020-04-24
16.144607945885,5.84638269273912,-21.3403432017242,2020-04-25
15.192216773103,5.78335728638937,-24.4197593100339,2020-04-26
15.4037621673555,5.89505748741773,-25.3165494503881,2020-04-27
13.4662587365675,5.68104827014427,-36.7841394668499,2020-04-28
11.8236657388943,5.44173760231811,-70.0877784153469,2020-04-29
12.9125858002943,5.73537979450463,-52.1725931318704,2020-04-30
15.9826817852207,6.36548288278032,-31.5162148435977,2020-05-02
22.4582603717976,7.30292685632624,-20.9559112502914,2020-05-03
23.1755959881191,7.45685644959964,-20.9825471065004,2020-05-04
23.003437071466,7.50570308501493,-21.6718312378994,2020-05-05
24.5623973474163,7.74883607507749,-21.055194936178,2020-05-06
28.0917097464379,8.14200281529985,-19.4130117999777,2020-05-07
32.4810976915502,8.54587495364026,-18.0681619021679,2020-05-08
36.3019746748634,8.85760261418427,-17.3248947213086,2020-05-09
43.2013552491348,9.28990690887687,-16.318526112798,2020-05-10
43.817553839572,9.37026777156578,-16.3908003326363,2020-05-11
38.2826918715033,9.15509960231677,-17.5713903852283,2020-05-12
32.8211075656656,8.86994137606866,-19.3355986904615,2020-05-13
31.0052039643118,8.7944782371961,-20.3610653677069,2020-05-14
29.4875477670896,8.73294173970413,-21.4628983689264,2020-05-15
34.9841188888036,9.23657968506783,-19.5998370415687,2020-05-16
28.9261080423332,8.827985210959,-22.7038919803119,2020-05-17
25.5227648513356,8.55114373132542,-25.9852166671456,2020-05-18
24.1982296723422,8.47034513752699,-28.3229698594908,2020-05-19
23.6596419023133,8.47796811348305,-30.0120731695793,2020-05-20
23.8553409654178,8.59181240654299,-30.8123842057385,2020-05-21
22.4125166083821,8.47191598727892,-34.8418132950223,2020-05-22
22.1424275489882,8.51263433839126,-36.9687464168549,2020-05-23
23.2926065051133,8.75856401834359,-35.4369323833185,2020-05-24
26.2026905434853,9.22709937013721,-31.2792507127717,2020-05-25
27.5202807565094,9.46486398257405,-30.3881458978613,2020-05-26
29.6250148753739,9.78391876581317,-28.8748876667836,2020-05-27
30.3183227211647,9.93569515445121,-28.8870171619841,2020-05-28
34.3817467604793,10.410777723149,-26.4343394803478,2020-05-29
28.8529129600936,9.92130252227295,-31.833938813383,2020-05-30
22.1713209289983,9.06823345083235,-50.028205554088,2020-05-31
18.7616416923945,8.51428761089281,-92.9546705154294,2020-06-01
16.3003695646766,8.04262342595194,-649.458737543415,2020-06-02
14.8571494486504,7.76314087971272,169.282086716481,2020-06-03
13.6636914227496,7.5057436376619,75.4623429956905,2020-06-04
12.9707618315919,7.36922462391445,53.7535307230942,2020-06-05
14.894771735167,8.04007356864201,100.102499196651,2020-06-06
19.6593886280543,9.35405931163992,-195.831534518482,2020-06-07
19.6039724815587,9.44102943934855,-260.653126975063,2020-06-08
17.2979130312365,8.95930356747903,245.418088417989,2020-06-09
14.5015568593769,8.21812620839914,61.2982971209316,2020-06-10
13.4386788911289,7.94059912400341,43.5328610247748,2020-06-11
14.7792604950388,8.4803926147302,57.2188834473506,2020-06-12
15.090474211373,8.66967583194324,57.9517355374294,2020-06-13
15.3946567078752,8.85570179947845,58.6312506516133,2020-06-14
15.7905750047848,9.07128144844159,60.68778371394,2020-06-15
15.0227138477288,8.89479572933483,48.158745598822,2020-06-16
14.1736151213145,8.67310914914629,38.6591744027453,2020-06-17
14.3264493816688,8.80818699427063,38.2750392690247,2020-06-18
