"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,999,NA,NA,NA,999,NA,NA,NA
2020-03-16,1079,NA,NA,NA,1079,NA,NA,NA
2020-03-17,1151,NA,NA,NA,1151,NA,NA,NA
2020-03-18,1232,NA,NA,NA,1232,NA,NA,NA
2020-03-19,1329,NA,NA,NA,1329,NA,NA,NA
2020-03-20,1454,NA,NA,NA,1454,NA,NA,NA
2020-03-21,1540,NA,NA,NA,1540,NA,NA,NA
2020-03-22,1651,NA,NA,NA,1651,NA,NA,NA
2020-03-23,1797,NA,NA,NA,1797,NA,NA,NA
2020-03-24,1891,NA,NA,NA,1891,NA,NA,NA
2020-03-25,1980,NA,NA,NA,1980,NA,NA,NA
2020-03-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-03-27,2162,NA,NA,NA,2162,NA,NA,NA
2020-03-28,2259,NA,NA,NA,2259,NA,NA,NA
2020-03-29,2359,NA,NA,NA,2359,NA,NA,NA
2020-03-30,2458,NA,NA,NA,2458,NA,NA,NA
2020-03-31,2550,NA,NA,NA,2550,NA,NA,NA
2020-04-01,2678,NA,NA,NA,2678,NA,NA,NA
2020-04-02,2784,NA,NA,NA,2784,NA,NA,NA
2020-04-03,2865,NA,NA,NA,2865,NA,NA,NA
2020-04-04,2979,NA,NA,NA,2979,NA,NA,NA
2020-04-05,3099,NA,NA,NA,3099,NA,NA,NA
2020-04-06,3210,NA,NA,NA,3210,NA,NA,NA
2020-04-07,3301,NA,NA,NA,3301,NA,NA,NA
2020-04-08,3387,NA,NA,NA,3387,NA,NA,NA
2020-04-09,3480,NA,NA,NA,3480,NA,NA,NA
2020-04-10,3582,NA,NA,NA,3582,NA,NA,NA
2020-04-11,3660,NA,NA,NA,3660,NA,NA,NA
2020-04-12,3771,NA,NA,NA,3771,NA,NA,NA
2020-04-13,3878,NA,NA,NA,3878,NA,NA,NA
2020-04-14,3969,NA,NA,NA,3969,NA,NA,NA
2020-04-15,4087,NA,NA,NA,4087,NA,NA,NA
2020-04-16,4181,NA,NA,NA,4181,NA,NA,NA
2020-04-17,4279,NA,NA,NA,4279,NA,NA,NA
2020-04-18,4395,NA,NA,NA,4395,NA,NA,NA
2020-04-19,4493,NA,NA,NA,4493,NA,NA,NA
2020-04-20,4632,NA,NA,NA,4632,NA,NA,NA
2020-04-21,4730,NA,NA,NA,4730,NA,NA,NA
2020-04-22,4833,NA,NA,NA,4833,NA,NA,NA
2020-04-23,4957,NA,NA,NA,4957,NA,NA,NA
2020-04-24,5055,NA,NA,NA,5055,NA,NA,NA
2020-04-25,5193,NA,NA,NA,5193,NA,NA,NA
2020-04-26,5303,NA,NA,NA,5303,NA,NA,NA
2020-04-27,5427,NA,NA,NA,5427,NA,NA,NA
2020-04-28,5547,NA,NA,NA,5547,NA,NA,NA
2020-04-29,5635,NA,NA,NA,5635,NA,NA,NA
2020-04-30,5749,NA,NA,NA,5749,NA,NA,NA
2020-05-01,5889,NA,NA,NA,5889,NA,NA,NA
2020-05-02,6003,NA,NA,NA,6003,NA,NA,NA
2020-05-03,6113,NA,NA,NA,6113,NA,NA,NA
2020-05-04,6250,NA,NA,NA,6250,NA,NA,NA
2020-05-05,6357,NA,NA,NA,6357,NA,NA,NA
2020-05-06,6458,NA,NA,NA,6458,NA,NA,NA
2020-05-07,6577,NA,NA,NA,6577,NA,NA,NA
2020-05-08,6687,NA,NA,NA,6687,NA,NA,NA
2020-05-09,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-10,6957,NA,NA,NA,6957,NA,NA,NA
2020-05-11,7081,NA,NA,NA,7081,NA,NA,NA
2020-05-12,7202,NA,NA,NA,7202,NA,NA,NA
2020-05-13,7316,NA,NA,NA,7316,NA,NA,NA
2020-05-14,7430,NA,NA,NA,7430,NA,NA,NA
2020-05-15,7578,NA,NA,NA,7578,NA,NA,NA
2020-05-16,7709,NA,NA,NA,7709,NA,NA,NA
2020-05-17,7825,NA,NA,NA,7825,NA,NA,NA
2020-05-18,7981,NA,NA,NA,7981,NA,NA,NA
2020-05-19,8113,NA,NA,NA,8113,NA,NA,NA
2020-05-20,8299,NA,NA,NA,8299,NA,NA,NA
2020-05-21,8416,NA,NA,NA,8416,NA,NA,NA
2020-05-22,8562,NA,NA,NA,8562,NA,NA,NA
2020-05-23,8680,NA,NA,NA,8680,NA,NA,NA
2020-05-24,8809,NA,NA,NA,8809,NA,NA,NA
2020-05-25,8993,NA,NA,NA,8993,NA,NA,NA
2020-05-26,9135,NA,NA,NA,9135,NA,NA,NA
2020-05-27,9288,NA,NA,NA,9288,NA,NA,NA
2020-05-28,9462,NA,NA,NA,9462,NA,NA,NA
2020-05-29,9637,NA,NA,NA,9637,NA,NA,NA
2020-05-30,9806,NA,NA,NA,9806,NA,NA,NA
2020-05-31,9996,NA,NA,NA,9996,NA,NA,NA
2020-06-01,10296,NA,NA,NA,10296,NA,NA,NA
2020-06-02,10480,NA,NA,NA,10480,NA,NA,NA
2020-06-03,10693,NA,NA,NA,10693,NA,NA,NA
2020-06-04,10848,NA,NA,NA,10848,NA,NA,NA
2020-06-05,11071,NA,NA,NA,11071,NA,NA,NA
2020-06-06,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-07,11456,NA,NA,NA,11456,NA,NA,NA
2020-06-08,11718,NA,NA,NA,11718,NA,NA,NA
2020-06-09,11923,NA,NA,NA,11923,NA,NA,NA
2020-06-10,12218,NA,NA,NA,12218,NA,NA,NA
2020-06-11,12441,NA,NA,NA,12441,NA,NA,NA
2020-06-12,12684,NA,NA,NA,12684,NA,NA,NA
2020-06-13,12931,NA,NA,NA,12931,NA,NA,NA
2020-06-14,13134,NA,NA,NA,13134,NA,NA,NA
2020-06-15,13408,NA,NA,NA,13408,NA,NA,NA
2020-06-16,13677,NA,NA,NA,13677,NA,NA,NA
2020-06-17,13915,NA,NA,NA,13915,NA,NA,NA
2020-06-18,14153,NA,NA,NA,14153,NA,NA,NA
2020-06-19,14432,NA,NA,NA,14432,NA,NA,NA
2020-06-20,14715,NA,NA,NA,14715,NA,NA,NA
2020-06-21,14944,NA,NA,NA,14944,NA,NA,NA
2020-06-22,15203,NA,NA,NA,15203,NA,NA,NA
2020-06-23,15484,NA,NA,NA,15484,NA,NA,NA
2020-06-24,15712,NA,NA,NA,15712,NA,NA,NA
2020-06-25,15951,NA,NA,NA,15951,NA,NA,NA
2020-06-26,16220,NA,NA,NA,16220,NA,NA,NA
2020-06-27,16433,NA,NA,NA,16433,NA,NA,NA
2020-06-28,16707,NA,NA,NA,16707,NA,NA,NA
2020-06-29,16948,NA,NA,NA,16948,NA,NA,NA
2020-06-30,17235,NA,NA,NA,17235,NA,NA,NA
2020-07-01,17654,NA,NA,NA,17654,NA,NA,NA
2020-07-02,17925,NA,NA,NA,17925,NA,NA,NA
2020-07-03,18239,NA,NA,NA,18239,NA,NA,NA
2020-07-04,18515,NA,NA,NA,18515,NA,NA,NA
2020-07-05,18827,NA,NA,NA,18827,NA,NA,NA
2020-07-06,19184,NA,NA,NA,19184,NA,NA,NA
2020-07-07,19509,NA,NA,NA,19509,NA,NA,NA
2020-07-08,19815,NA,NA,NA,19815,NA,NA,NA
2020-07-09,20127,NA,NA,NA,20127,NA,NA,NA
2020-07-10,20536,NA,NA,NA,20536,NA,NA,NA
2020-07-11,20822,NA,NA,NA,20822,NA,NA,NA
2020-07-12,21127,NA,NA,NA,21127,NA,NA,NA
2020-07-13,21461,NA,NA,NA,21461,NA,NA,NA
2020-07-14,21727,NA,NA,NA,21727,NA,NA,NA
2020-07-15,22029,NA,NA,NA,22029,NA,NA,NA
2020-07-16,22327,NA,NA,NA,22327,NA,NA,NA
2020-07-17,22630,NA,NA,NA,22630,NA,NA,NA
2020-07-18,22908,NA,NA,NA,22908,NA,NA,NA
2020-07-19,23193,NA,NA,NA,23193,NA,NA,NA
2020-07-20,23550,NA,NA,NA,23550,NA,NA,NA
2020-07-21,23813,NA,NA,NA,23813,NA,NA,NA
2020-07-22,24073,NA,NA,NA,24073,NA,NA,NA
2020-07-23,24369,NA,NA,NA,24369,NA,NA,NA
2020-07-24,24640,NA,NA,NA,24640,NA,NA,NA
2020-07-25,24935,NA,NA,NA,24935,NA,NA,NA
2020-07-26,25198,NA,NA,NA,25198,NA,NA,NA
2020-07-27,25544,NA,NA,NA,25544,NA,NA,NA
