"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-26,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-02,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-09,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-16,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-23,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-30,3443,NA,NA,NA,3443,NA,NA,NA
2020-09-06,3765,NA,NA,NA,3765,NA,NA,NA
2020-09-13,4020,NA,NA,NA,4020,NA,NA,NA
2020-09-20,4277,NA,NA,NA,4277,NA,NA,NA
2020-09-27,4531,NA,NA,NA,4531,NA,NA,NA
2020-10-04,4747,NA,NA,NA,4747,NA,NA,NA
2020-10-11,4936,NA,NA,NA,4936,NA,NA,NA
2020-10-18,5110,NA,NA,NA,5110,NA,NA,NA
2020-10-25,5262,NA,NA,NA,5262,NA,NA,NA
2020-11-01,5399,NA,NA,NA,5399,NA,NA,NA
2020-11-08,5558,NA,NA,NA,5558,NA,NA,NA
2020-11-15,5706,NA,NA,NA,5706,NA,NA,NA
2020-11-22,5951,NA,NA,NA,5951,NA,NA,NA
2020-11-29,6283,NA,NA,NA,6283,NA,NA,NA
2020-12-06,6656,NA,NA,NA,6656,NA,NA,NA
2020-12-13,7116,NA,NA,NA,7116,NA,NA,NA
2020-12-20,7615,NA,NA,NA,7615,NA,NA,NA
2020-12-27,8095,NA,NA,NA,8095,NA,NA,NA
2021-01-03,8539,NA,NA,NA,8539,NA,NA,NA
2021-01-10,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-17,9337,NA,NA,NA,9337,NA,NA,NA
2021-01-24,9752,NA,NA,NA,9752,NA,NA,NA
2021-01-31,10148,NA,NA,NA,10148,NA,NA,NA
2021-02-07,10498,NA,NA,NA,10498,NA,NA,NA
2021-02-14,10885,NA,NA,NA,10885,NA,NA,NA
2021-02-21,11341,NA,NA,NA,11341,NA,NA,NA
2021-02-28,11965,NA,NA,NA,11965,NA,NA,NA
2021-03-07,12825,NA,NA,NA,12825,NA,NA,NA
2021-03-14,14040,NA,NA,NA,14040,NA,NA,NA
2021-03-21,15460,NA,NA,NA,15460,NA,NA,NA
2021-03-28,16849,NA,NA,NA,16849,NA,NA,NA
2021-04-04,17985,NA,NA,NA,17985,NA,NA,NA
2021-04-11,19113,NA,NA,NA,19113,NA,NA,NA
2021-04-18,20101,NA,NA,NA,20101,NA,NA,NA
2021-04-25,20945,NA,NA,NA,20945,NA,NA,NA
2021-05-02,21709,NA,NA,NA,21709,NA,NA,NA
2021-05-09,22501,NA,NA,NA,22501,NA,NA,NA
2021-05-16,23274,NA,NA,NA,23274,NA,NA,NA
2021-05-23,24238,NA,NA,NA,24238,NA,NA,NA
2021-05-30,25359,NA,NA,NA,25359,NA,NA,NA
2021-06-06,26548,NA,NA,NA,26548,NA,NA,NA
2021-06-13,27672,NA,NA,NA,27672,NA,NA,NA
2021-06-20,28763,NA,NA,NA,28763,NA,NA,NA
2021-06-27,29728,NA,NA,NA,29728,NA,NA,NA
2021-07-04,30507,NA,NA,NA,30507,NA,NA,NA
2021-07-11,31140,NA,NA,NA,31140,NA,NA,NA
2021-07-18,31643,NA,NA,NA,31643,NA,NA,NA
2021-07-25,32074,NA,NA,NA,32074,NA,NA,NA
2021-08-01,32449,NA,NA,NA,32449,NA,NA,NA
2021-08-08,32743,NA,NA,NA,32743,NA,NA,NA
2021-08-15,33046,NA,NA,NA,33046,NA,NA,NA
2021-08-22,33374,NA,NA,NA,33374,NA,NA,NA
2021-08-29,33687,NA,NA,NA,33687,NA,NA,NA
2021-09-05,34012,NA,NA,NA,34012,NA,NA,NA
2021-09-12,34301,NA,NA,NA,34301,NA,NA,NA
2021-09-19,34621,NA,NA,NA,34621,NA,NA,NA
2021-09-26,34908,NA,NA,NA,34908,NA,NA,NA
2021-10-03,35180,NA,NA,NA,35180,NA,NA,NA
2021-10-10,35402,NA,NA,NA,35402,NA,NA,NA
2021-10-17,35588,NA,NA,NA,35588,NA,NA,NA
2021-10-24,35740,NA,NA,NA,35740,NA,NA,NA
2021-10-31,35879,NA,NA,NA,35879,NA,NA,NA
2021-11-07,35983,NA,NA,NA,35983,NA,NA,NA
2021-11-14,36096,NA,NA,NA,36096,NA,NA,NA
2021-11-21,36183,NA,NA,NA,36183,NA,NA,NA
2021-11-28,36259,NA,NA,NA,36259,NA,NA,NA
2021-12-05,36308,NA,NA,NA,36308,NA,NA,NA
2021-12-12,36341,NA,NA,NA,36341,NA,NA,NA
2021-12-19,36367,NA,NA,NA,36367,NA,NA,NA
2021-12-26,36391,NA,NA,NA,36391,NA,NA,NA
2022-01-02,36415,NA,NA,NA,36415,NA,NA,NA
2022-01-09,36444,NA,NA,NA,36444,NA,NA,NA
2022-01-16,36498,NA,NA,NA,36498,NA,NA,NA
2022-01-23,36624,NA,NA,NA,36624,NA,NA,NA
2022-01-30,36892,NA,NA,NA,36892,NA,NA,NA
