"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,274,NA,NA,NA,274,NA,NA,NA
2020-06-14,390,NA,NA,NA,390,NA,NA,NA
2020-06-21,523,NA,NA,NA,523,NA,NA,NA
2020-06-28,709,NA,NA,NA,709,NA,NA,NA
2020-07-05,947,NA,NA,NA,947,NA,NA,NA
2020-07-12,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-19,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-26,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-02,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-09,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-16,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-23,3106,NA,NA,NA,3106,NA,NA,NA
2020-08-30,3428,NA,NA,NA,3428,NA,NA,NA
2020-09-06,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-13,3999,NA,NA,NA,3999,NA,NA,NA
2020-09-20,4254,NA,NA,NA,4254,NA,NA,NA
2020-09-27,4507,NA,NA,NA,4507,NA,NA,NA
2020-10-04,4722,NA,NA,NA,4722,NA,NA,NA
2020-10-11,4911,NA,NA,NA,4911,NA,NA,NA
2020-10-18,5081,NA,NA,NA,5081,NA,NA,NA
2020-10-25,5230,NA,NA,NA,5230,NA,NA,NA
2020-11-01,5366,NA,NA,NA,5366,NA,NA,NA
2020-11-08,5519,NA,NA,NA,5519,NA,NA,NA
2020-11-15,5667,NA,NA,NA,5667,NA,NA,NA
2020-11-22,5903,NA,NA,NA,5903,NA,NA,NA
2020-11-29,6225,NA,NA,NA,6225,NA,NA,NA
2020-12-06,6583,NA,NA,NA,6583,NA,NA,NA
2020-12-13,7033,NA,NA,NA,7033,NA,NA,NA
2020-12-20,7525,NA,NA,NA,7525,NA,NA,NA
2020-12-27,7988,NA,NA,NA,7988,NA,NA,NA
2021-01-03,8418,NA,NA,NA,8418,NA,NA,NA
2021-01-10,8803,NA,NA,NA,8803,NA,NA,NA
2021-01-17,9188,NA,NA,NA,9188,NA,NA,NA
2021-01-24,9594,NA,NA,NA,9594,NA,NA,NA
2021-01-31,9982,NA,NA,NA,9982,NA,NA,NA
2021-02-07,10319,NA,NA,NA,10319,NA,NA,NA
2021-02-14,10690,NA,NA,NA,10690,NA,NA,NA
2021-02-21,11128,NA,NA,NA,11128,NA,NA,NA
2021-02-28,11715,NA,NA,NA,11715,NA,NA,NA
2021-03-07,12523,NA,NA,NA,12523,NA,NA,NA
2021-03-14,13644,NA,NA,NA,13644,NA,NA,NA
2021-03-21,14960,NA,NA,NA,14960,NA,NA,NA
2021-03-28,16251,NA,NA,NA,16251,NA,NA,NA
2021-04-04,17317,NA,NA,NA,17317,NA,NA,NA
2021-04-11,18373,NA,NA,NA,18373,NA,NA,NA
2021-04-18,19291,NA,NA,NA,19291,NA,NA,NA
2021-04-25,20063,NA,NA,NA,20063,NA,NA,NA
2021-05-02,20770,NA,NA,NA,20770,NA,NA,NA
2021-05-09,21483,NA,NA,NA,21483,NA,NA,NA
2021-05-16,22174,NA,NA,NA,22174,NA,NA,NA
2021-05-23,23050,NA,NA,NA,23041,NA,NA,NA
2021-05-30,24044,NA,NA,NA,24013,NA,NA,NA
2021-06-06,25142,NA,NA,NA,25076,NA,NA,NA
2021-06-13,26177,NA,NA,NA,26059,NA,NA,NA
2021-06-20,27183,NA,NA,NA,26980,NA,NA,NA
2021-06-27,28107,NA,NA,NA,27783,NA,NA,NA
2021-07-04,28889,NA,NA,NA,28413,NA,NA,NA
2021-07-11,29609,NA,NA,NA,28922,NA,NA,NA
2021-07-18,30232,30232,30020,30470,29159,29159,29159,29159
2021-07-25,NA,30945,30687,31233,NA,29161,29161,29161
