"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-16,67,NA,NA,NA,67,NA,NA,NA
2020-03-17,69,NA,NA,NA,69,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-23,109,NA,NA,NA,109,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,134,NA,NA,NA,134,NA,NA,NA
2020-03-26,140,NA,NA,NA,140,NA,NA,NA
2020-03-27,151,NA,NA,NA,151,NA,NA,NA
2020-03-28,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,170,NA,NA,NA,170,NA,NA,NA
2020-03-30,187,NA,NA,NA,187,NA,NA,NA
2020-03-31,201,NA,NA,NA,201,NA,NA,NA
2020-04-01,217,NA,NA,NA,217,NA,NA,NA
2020-04-02,231,NA,NA,NA,231,NA,NA,NA
2020-04-03,246,NA,NA,NA,246,NA,NA,NA
2020-04-04,259,NA,NA,NA,259,NA,NA,NA
2020-04-05,270,NA,NA,NA,270,NA,NA,NA
2020-04-06,289,NA,NA,NA,289,NA,NA,NA
2020-04-07,309,NA,NA,NA,309,NA,NA,NA
2020-04-08,330,NA,NA,NA,330,NA,NA,NA
2020-04-09,349,NA,NA,NA,349,NA,NA,NA
2020-04-10,361,NA,NA,NA,361,NA,NA,NA
2020-04-11,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,393,NA,NA,NA,393,NA,NA,NA
2020-04-13,414,NA,NA,NA,414,NA,NA,NA
2020-04-14,432,NA,NA,NA,432,NA,NA,NA
2020-04-15,444,NA,NA,NA,444,NA,NA,NA
2020-04-16,458,NA,NA,NA,458,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,491,NA,NA,NA,491,NA,NA,NA
2020-04-19,506,NA,NA,NA,506,NA,NA,NA
2020-04-20,533,NA,NA,NA,533,NA,NA,NA
2020-04-21,550,NA,NA,NA,550,NA,NA,NA
2020-04-22,573,NA,NA,NA,573,NA,NA,NA
2020-04-23,590,NA,NA,NA,590,NA,NA,NA
2020-04-24,612,NA,NA,NA,612,NA,NA,NA
2020-04-25,635,NA,NA,NA,635,NA,NA,NA
2020-04-26,647,NA,NA,NA,647,NA,NA,NA
2020-04-27,679,NA,NA,NA,679,NA,NA,NA
2020-04-28,710,NA,NA,NA,710,NA,NA,NA
2020-04-29,738,NA,NA,NA,738,NA,NA,NA
2020-04-30,762,NA,NA,NA,762,NA,NA,NA
2020-05-01,781,NA,NA,NA,781,NA,NA,NA
2020-05-02,810,NA,NA,NA,810,NA,NA,NA
2020-05-03,833,NA,NA,NA,833,NA,NA,NA
2020-05-04,859,NA,NA,NA,859,NA,NA,NA
2020-05-05,876,NA,NA,NA,876,NA,NA,NA
2020-05-06,900,NA,NA,NA,900,NA,NA,NA
2020-05-07,921,NA,NA,NA,921,NA,NA,NA
2020-05-08,939,NA,NA,NA,939,NA,NA,NA
2020-05-09,959,NA,NA,NA,959,NA,NA,NA
2020-05-10,976,NA,NA,NA,976,NA,NA,NA
2020-05-11,998,NA,NA,NA,998,NA,NA,NA
2020-05-12,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-14,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-15,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-16,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-17,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-18,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-19,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-20,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-21,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-22,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-23,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-24,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-25,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-26,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-27,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-28,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-29,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-30,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-31,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-01,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-02,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-03,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-04,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-05,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-06,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-07,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-08,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-09,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-10,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-11,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-12,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-13,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-14,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-15,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-16,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-17,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-18,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-19,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-20,2160,NA,NA,NA,2160,NA,NA,NA
2020-06-21,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-22,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-23,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-24,2327,NA,NA,NA,2327,NA,NA,NA
2020-06-25,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-26,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-27,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-28,2511,NA,NA,NA,2511,NA,NA,NA
2020-06-29,2572,NA,NA,NA,2572,NA,NA,NA
2020-06-30,2613,NA,NA,NA,2613,NA,NA,NA
2020-07-01,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-02,2719,NA,NA,NA,2719,NA,NA,NA
2020-07-03,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-04,2825,NA,NA,NA,2825,NA,NA,NA
2020-07-05,2888,NA,NA,NA,2888,NA,NA,NA
2020-07-06,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-07,3017,NA,NA,NA,3017,NA,NA,NA
2020-07-08,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-09,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-10,3188,NA,NA,NA,3188,NA,NA,NA
2020-07-11,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-12,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-13,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-14,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-15,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-16,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-17,3598,NA,NA,NA,3598,NA,NA,NA
2020-07-18,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-19,3723,NA,NA,NA,3723,NA,NA,NA
2020-07-20,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-21,3853,NA,NA,NA,3853,NA,NA,NA
2020-07-22,3930,NA,NA,NA,3930,NA,NA,NA
2020-07-23,3992,NA,NA,NA,3992,NA,NA,NA
2020-07-24,4048,NA,NA,NA,4048,NA,NA,NA
2020-07-25,4096,NA,NA,NA,4096,NA,NA,NA
2020-07-26,4144,NA,NA,NA,4144,NA,NA,NA
2020-07-27,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-28,4276,NA,NA,NA,4276,NA,NA,NA
2020-07-29,4338,NA,NA,NA,4339,NA,NA,NA
2020-07-30,4397,NA,NA,NA,4398,NA,NA,NA
2020-07-31,4465,NA,NA,NA,4468,NA,NA,NA
2020-08-01,4516,NA,NA,NA,4521,NA,NA,NA
2020-08-02,4575,NA,NA,NA,4581,NA,NA,NA
2020-08-03,4638,NA,NA,NA,4643,NA,NA,NA
2020-08-04,4706,NA,NA,NA,4710,NA,NA,NA
2020-08-05,4773,NA,NA,NA,4776,NA,NA,NA
2020-08-06,4827,NA,NA,NA,4828,NA,NA,NA
2020-08-07,4902,NA,NA,NA,4903,NA,NA,NA
2020-08-08,4967,NA,NA,NA,4965,NA,NA,NA
2020-08-09,5031,NA,NA,NA,5026,NA,NA,NA
2020-08-10,5097,NA,NA,NA,5089,NA,NA,NA
2020-08-11,5159,NA,NA,NA,5150,NA,NA,NA
2020-08-12,5213,NA,NA,NA,5200,NA,NA,NA
2020-08-13,5261,NA,NA,NA,5243,NA,NA,NA
2020-08-14,5322,NA,NA,NA,5300,NA,NA,NA
2020-08-15,5386,NA,NA,NA,5360,NA,NA,NA
2020-08-16,5428,NA,NA,NA,5398,NA,NA,NA
2020-08-17,5476,NA,NA,NA,5441,NA,NA,NA
2020-08-18,5531,NA,NA,NA,5490,NA,NA,NA
2020-08-19,5588,NA,NA,NA,5537,NA,NA,NA
2020-08-20,5650,NA,NA,NA,5588,NA,NA,NA
2020-08-21,5708,NA,NA,NA,5634,NA,NA,NA
2020-08-22,5765,NA,NA,NA,5679,NA,NA,NA
2020-08-23,5822,NA,NA,NA,5716,NA,NA,NA
