"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,60,NA,NA,NA,60,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,98,NA,NA,NA,98,NA,NA,NA
2020-03-21,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-23,144,NA,NA,NA,144,NA,NA,NA
2020-03-24,157,NA,NA,NA,157,NA,NA,NA
2020-03-25,170,NA,NA,NA,170,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,199,NA,NA,NA,199,NA,NA,NA
2020-03-28,212,NA,NA,NA,212,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-03-30,229,NA,NA,NA,229,NA,NA,NA
2020-03-31,242,NA,NA,NA,242,NA,NA,NA
2020-04-01,254,NA,NA,NA,254,NA,NA,NA
2020-04-02,269,NA,NA,NA,269,NA,NA,NA
2020-04-03,284,NA,NA,NA,284,NA,NA,NA
2020-04-04,293,NA,NA,NA,293,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-06,316,NA,NA,NA,316,NA,NA,NA
2020-04-07,322,NA,NA,NA,322,NA,NA,NA
2020-04-08,324,NA,NA,NA,324,NA,NA,NA
2020-04-09,334,NA,NA,NA,334,NA,NA,NA
2020-04-10,341,NA,NA,NA,341,NA,NA,NA
2020-04-11,351,NA,NA,NA,351,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-13,374,NA,NA,NA,374,NA,NA,NA
2020-04-14,387,NA,NA,NA,387,NA,NA,NA
2020-04-15,403,NA,NA,NA,403,NA,NA,NA
2020-04-16,413,NA,NA,NA,413,NA,NA,NA
2020-04-17,422,NA,NA,NA,422,NA,NA,NA
2020-04-18,433,NA,NA,NA,433,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-20,452,NA,NA,NA,452,NA,NA,NA
2020-04-21,466,NA,NA,NA,466,NA,NA,NA
2020-04-22,477,NA,NA,NA,477,NA,NA,NA
2020-04-23,485,NA,NA,NA,485,NA,NA,NA
2020-04-24,495,NA,NA,NA,495,NA,NA,NA
2020-04-25,509,NA,NA,NA,509,NA,NA,NA
2020-04-26,524,NA,NA,NA,524,NA,NA,NA
2020-04-27,540,NA,NA,NA,540,NA,NA,NA
2020-04-28,550,NA,NA,NA,550,NA,NA,NA
2020-04-29,559,NA,NA,NA,559,NA,NA,NA
2020-04-30,585,NA,NA,NA,585,NA,NA,NA
2020-05-01,606,NA,NA,NA,606,NA,NA,NA
2020-05-02,629,NA,NA,NA,629,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-04,680,NA,NA,NA,680,NA,NA,NA
2020-05-05,695,NA,NA,NA,695,NA,NA,NA
2020-05-06,710,NA,NA,NA,710,NA,NA,NA
2020-05-07,733,NA,NA,NA,733,NA,NA,NA
2020-05-08,758,NA,NA,NA,758,NA,NA,NA
2020-05-09,774,NA,NA,NA,774,NA,NA,NA
2020-05-10,810,NA,NA,NA,810,NA,NA,NA
2020-05-11,830,NA,NA,NA,830,NA,NA,NA
2020-05-12,860,NA,NA,NA,860,NA,NA,NA
2020-05-13,885,NA,NA,NA,885,NA,NA,NA
2020-05-14,915,NA,NA,NA,915,NA,NA,NA
2020-05-15,960,NA,NA,NA,960,NA,NA,NA
2020-05-16,998,NA,NA,NA,998,NA,NA,NA
2020-05-17,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-18,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-22,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-23,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-24,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-25,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-28,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-29,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-30,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-31,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-01,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-02,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-03,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-04,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-06,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-07,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-08,2468,NA,NA,NA,2468,NA,NA,NA
2020-06-09,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-10,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-11,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-12,2920,NA,NA,NA,2920,NA,NA,NA
2020-06-13,3045,NA,NA,NA,3045,NA,NA,NA
2020-06-14,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-15,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-16,3439,NA,NA,NA,3439,NA,NA,NA
2020-06-17,3558,NA,NA,NA,3558,NA,NA,NA
2020-06-18,3678,NA,NA,NA,3678,NA,NA,NA
2020-06-19,3825,NA,NA,NA,3825,NA,NA,NA
