"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-16,67,NA,NA,NA,67,NA,NA,NA
2020-03-17,69,NA,NA,NA,69,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-23,109,NA,NA,NA,109,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,134,NA,NA,NA,134,NA,NA,NA
2020-03-26,140,NA,NA,NA,140,NA,NA,NA
2020-03-27,151,NA,NA,NA,151,NA,NA,NA
2020-03-28,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,170,NA,NA,NA,170,NA,NA,NA
2020-03-30,187,NA,NA,NA,187,NA,NA,NA
2020-03-31,201,NA,NA,NA,201,NA,NA,NA
2020-04-01,217,NA,NA,NA,217,NA,NA,NA
2020-04-02,231,NA,NA,NA,231,NA,NA,NA
2020-04-03,246,NA,NA,NA,246,NA,NA,NA
2020-04-04,259,NA,NA,NA,259,NA,NA,NA
2020-04-05,270,NA,NA,NA,270,NA,NA,NA
2020-04-06,289,NA,NA,NA,289,NA,NA,NA
2020-04-07,309,NA,NA,NA,309,NA,NA,NA
2020-04-08,330,NA,NA,NA,330,NA,NA,NA
2020-04-09,349,NA,NA,NA,349,NA,NA,NA
2020-04-10,361,NA,NA,NA,361,NA,NA,NA
2020-04-11,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,393,NA,NA,NA,393,NA,NA,NA
2020-04-13,414,NA,NA,NA,414,NA,NA,NA
2020-04-14,432,NA,NA,NA,432,NA,NA,NA
2020-04-15,444,NA,NA,NA,444,NA,NA,NA
2020-04-16,458,NA,NA,NA,458,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,491,NA,NA,NA,491,NA,NA,NA
2020-04-19,506,NA,NA,NA,506,NA,NA,NA
2020-04-20,533,NA,NA,NA,533,NA,NA,NA
2020-04-21,550,NA,NA,NA,550,NA,NA,NA
2020-04-22,573,NA,NA,NA,573,NA,NA,NA
2020-04-23,590,NA,NA,NA,590,NA,NA,NA
2020-04-24,612,NA,NA,NA,612,NA,NA,NA
2020-04-25,635,NA,NA,NA,635,NA,NA,NA
2020-04-26,647,NA,NA,NA,647,NA,NA,NA
2020-04-27,679,NA,NA,NA,679,NA,NA,NA
2020-04-28,710,NA,NA,NA,710,NA,NA,NA
2020-04-29,738,NA,NA,NA,738,NA,NA,NA
2020-04-30,762,NA,NA,NA,762,NA,NA,NA
2020-05-01,781,NA,NA,NA,781,NA,NA,NA
2020-05-02,810,NA,NA,NA,810,NA,NA,NA
2020-05-03,833,NA,NA,NA,833,NA,NA,NA
2020-05-04,859,NA,NA,NA,859,NA,NA,NA
2020-05-05,876,NA,NA,NA,876,NA,NA,NA
2020-05-06,900,NA,NA,NA,900,NA,NA,NA
2020-05-07,921,NA,NA,NA,921,NA,NA,NA
2020-05-08,939,NA,NA,NA,939,NA,NA,NA
2020-05-09,959,NA,NA,NA,959,NA,NA,NA
2020-05-10,976,NA,NA,NA,976,NA,NA,NA
2020-05-11,998,NA,NA,NA,998,NA,NA,NA
2020-05-12,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-14,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-15,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-16,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-17,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-18,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-19,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-20,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-21,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-22,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-23,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-24,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-25,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-26,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-27,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-28,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-29,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-30,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-31,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-01,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-02,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-03,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-04,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-05,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-06,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-07,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-08,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-09,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-10,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-11,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-12,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-13,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-14,1923,NA,NA,NA,1923,NA,NA,NA
2020-06-15,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-16,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-17,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-18,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-20,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-21,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-22,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-23,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-24,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-25,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-26,2410,NA,NA,NA,2410,NA,NA,NA
2020-06-27,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-28,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-29,2575,NA,NA,NA,2575,NA,NA,NA
2020-06-30,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-01,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-02,2722,NA,NA,NA,2722,NA,NA,NA
2020-07-03,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-04,2828,NA,NA,NA,2828,NA,NA,NA
2020-07-05,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-06,2970,NA,NA,NA,2970,NA,NA,NA
2020-07-07,3020,NA,NA,NA,3020,NA,NA,NA
2020-07-08,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-09,3129,NA,NA,NA,3129,NA,NA,NA
2020-07-10,3188,NA,NA,NA,3188,NA,NA,NA
2020-07-11,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-12,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-13,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-14,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-15,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-16,3548,NA,NA,NA,3548,NA,NA,NA
2020-07-17,3603,NA,NA,NA,3603,NA,NA,NA
2020-07-18,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-19,3727,NA,NA,NA,3727,NA,NA,NA
2020-07-20,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-21,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-22,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-23,4002,NA,NA,NA,4002,NA,NA,NA
2020-07-24,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-25,4106,NA,NA,NA,4108,NA,NA,NA
2020-07-26,4155,NA,NA,NA,4158,NA,NA,NA
2020-07-27,4218,NA,NA,NA,4221,NA,NA,NA
2020-07-28,4288,NA,NA,NA,4293,NA,NA,NA
2020-07-29,4350,NA,NA,NA,4356,NA,NA,NA
2020-07-30,4410,NA,NA,NA,4416,NA,NA,NA
2020-07-31,4480,NA,NA,NA,4486,NA,NA,NA
2020-08-01,4533,NA,NA,NA,4542,NA,NA,NA
2020-08-02,4593,NA,NA,NA,4603,NA,NA,NA
2020-08-03,4656,NA,NA,NA,4666,NA,NA,NA
2020-08-04,4725,NA,NA,NA,4737,NA,NA,NA
2020-08-05,4791,NA,NA,NA,4803,NA,NA,NA
2020-08-06,4843,NA,NA,NA,4855,NA,NA,NA
2020-08-07,4919,NA,NA,NA,4931,NA,NA,NA
2020-08-08,4981,NA,NA,NA,4994,NA,NA,NA
2020-08-09,5042,NA,NA,NA,5055,NA,NA,NA
2020-08-10,5105,NA,NA,NA,5117,NA,NA,NA
2020-08-11,5166,NA,NA,NA,5177,NA,NA,NA
2020-08-12,5220,NA,NA,NA,5231,NA,NA,NA
2020-08-13,5263,NA,NA,NA,5274,NA,NA,NA
2020-08-14,5321,NA,NA,NA,5331,NA,NA,NA
2020-08-15,5386,NA,NA,NA,5394,NA,NA,NA
2020-08-16,5427,NA,NA,NA,5433,NA,NA,NA
2020-08-17,5474,NA,NA,NA,5478,NA,NA,NA
2020-08-18,5525,NA,NA,NA,5527,NA,NA,NA
2020-08-19,5578,NA,NA,NA,5577,NA,NA,NA
2020-08-20,5636,NA,NA,NA,5632,NA,NA,NA
2020-08-21,5688,NA,NA,NA,5683,NA,NA,NA
2020-08-22,5743,NA,NA,NA,5733,NA,NA,NA
2020-08-23,5790,NA,NA,NA,5776,NA,NA,NA
