"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19215626546854,0.167871520313264,0.892762415864104,0.934936439175941,1.07466507682828,1.1814186045885,1.29833969475819,1.48524655921055,1.54839741455281,2020-01-12
15,22,1.05039210779708,0.138131505944347,0.796379669055333,0.834027241956655,0.95476782761564,1.044049675285,1.14015323666983,1.28707136152876,1.33799304777493,2020-01-19
22,29,1.01854783024645,0.130347721952147,0.778329323804959,0.813582249810517,0.927987921603564,1.01284433199518,1.10293773489571,1.24365188591453,1.28925135632618,2020-01-26
29,36,1.03681592363495,0.131948984438501,0.795261297869492,0.829499561622792,0.944842153545783,1.0313913024816,1.121899171832,1.2631079505047,1.31225410084367,2020-02-02
36,43,0.984220513668948,0.125294885747203,0.754781216238669,0.78842335009245,0.89615136333883,0.978926680402895,1.06615308194704,1.19939336801933,1.24657598919107,2020-02-09
43,50,1.07265621429062,0.132834385036304,0.828900447150559,0.86410410301937,0.980555175633191,1.067250738518,1.15846863214677,1.29966941436657,1.34998705346491,2020-02-16
50,57,1.07254235691911,0.126272300157269,0.839097721922988,0.87299849772254,0.984928820699876,1.06795237784032,1.15492270141586,1.28776395871942,1.33198980459481,2020-02-23
57,64,1.24206469884492,0.128210020240177,1.00396753186962,1.04049547789373,1.15338445715288,1.23677049519559,1.32648701661237,1.45997075235044,1.50498233184823,2020-03-01
64,71,1.23949170776215,0.11125453492733,1.03198324663009,1.063102360937,1.16260586365505,1.23620342421356,1.31239435412777,1.42811811697834,1.46732428036428,2020-03-08
71,78,1.60049527534518,0.116956486758997,1.38321788004418,1.41417746629669,1.51959201476915,1.59698720900904,1.67826062221812,1.7984632924079,1.83887139338693,2020-03-15
78,85,1.55868817509236,0.102326119566194,1.37311546536335,1.39947300924795,1.48725498256709,1.55367524789026,1.62506907246196,1.73550308358099,1.77281105535206,2020-03-22
85,92,1.18425004536712,0.0555812269541856,1.08215078908603,1.09757143746075,1.14581889575562,1.18167843557675,1.22000408499363,1.28006478719113,1.30093286748288,2020-03-29
92,99,1.04689176915957,0.0372354403506582,0.975592401890135,0.986603070852417,1.02143997931014,1.04646813800075,1.0716122265077,1.10879227791795,1.12204331683014,2020-04-05
99,106,0.976472169486004,0.0342372314299792,0.910657167192154,0.920683238499166,0.953092985103053,0.976103272029596,0.999263434611841,1.03348930891905,1.04458635501133,2020-04-12
106,113,1.00745950004629,0.0356739161447717,0.939536989862601,0.949731862227795,0.982976234268922,1.00693913217659,1.03139673574376,1.06682263504631,1.07875408211755,2020-04-19
113,120,1.06593394992795,0.0362944355454587,0.995430788791783,1.00669179037963,1.04133331000676,1.06570756012552,1.09008641743745,1.12631543409027,1.13820210635434,2020-04-26
120,127,1.02665180855496,0.0341463387647614,0.960975226547018,0.971329367739833,1.00366460630764,1.02634097442566,1.04939351913945,1.08351900602633,1.09469712004191,2020-05-03
127,134,1.0158722923779,0.0329719443725076,0.952707307561678,0.962313283002216,0.993469541915027,1.01541957355865,1.0379841004076,1.07046954114656,1.08164148095359,2020-05-10
