"estimativa","ic.inf","ic.sup","data"
2.71144397046065,2.45741568055751,3.02210225000469,2020-03-15
1.94266288295619,1.82508090564903,2.07550986840661,2020-03-22
1.742749627508,1.66153551841219,1.83174526697687,2020-03-29
1.84527250731544,1.76906093861333,1.9279310054766,2020-04-05
2.26570012435712,2.16989096415392,2.369993223913,2020-04-12
2.93396357788787,2.79671028780968,3.08502033572904,2020-04-19
3.56392752784119,3.38464706275846,3.76290666185437,2020-04-26
4.12643896077874,3.90873397630471,4.36948097641323,2020-05-03
4.57477365296286,4.32846544751049,4.85047889499062,2020-05-10
5.0743880709773,4.79332782279358,5.39014719219356,2020-05-17
5.52683101027636,5.21555967679482,5.87731418473192,2020-05-24
5.68709673355335,5.37718542641143,6.03464469974872,2020-05-31
5.55370038870561,5.2748550761197,5.86344115555927,2020-06-07
5.31244020237949,5.07172245230965,5.5769542578746,2020-06-14
5.20690231371558,4.98933149623655,5.4441492419476,2020-06-21
5.38709046911154,5.16843465142,5.62491519718705,2020-06-28
5.63838139592705,5.41344869242447,5.88267917805828,2020-07-05
5.87020669302644,5.64073167328214,6.11901791266034,2020-07-12
6.24291631909104,5.9978483551534,6.50874387751053,2020-07-19
6.78660223208594,6.51218347464757,7.08504802995527,2020-07-26
7.57149909007052,7.24726667328204,7.92598153809623,2020-08-02
8.42997281921136,8.04672268094335,8.8514325059785,2020-08-09
9.09456006029358,8.66671300348761,9.56672046003473,2020-08-16
9.92484502932662,9.43478407175918,10.4684789496574,2020-08-23
10.8728304741819,10.3059728862487,11.5055455161242,2020-08-30
11.6523491746851,11.0226696928647,12.3581983294271,2020-09-06
12.7051687787462,11.9799878616056,13.5236648797894,2020-09-13
13.8214270717819,12.9881306355578,14.768838219002,2020-09-20
15.63012745003,14.5959986723948,16.8218114767054,2020-09-27
17.3178092070773,16.0825419152573,18.7584541694288,2020-10-04
18.6082725049822,17.214892354232,20.2469053962743,2020-10-11
20.0990685654679,18.5097693572752,21.9867430154918,2020-10-18
21.4167622204352,19.6486839370573,23.5343141234057,2020-10-25
23.2195044870363,21.1852192455615,25.6857662824258,2020-11-01
24.1248860315305,21.9656980540172,26.7546323801455,2020-11-08
24.5241456205168,22.3251071582174,27.203529107805,2020-11-15
