"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29820401935088,0.348448704182416,1.68870045192248,1.77192396372795,2.05372592839753,2.27209924718356,2.51480066712365,2.91061541749822,3.0494547399627,2020-03-22
22,29,1.31788797240962,0.140773893784705,1.06318441257402,1.09938893373622,1.21978009605467,1.3109365854592,1.40720021914273,1.56249251686675,1.61483035949246,2020-03-29
29,36,0.96399684494494,0.0944696296016021,0.787252722112544,0.813138937696444,0.899265633796028,0.960510822790324,1.02591625843057,1.1246267545778,1.15816253374662,2020-04-05
36,43,0.861444352200452,0.0953164196166259,0.685438890105957,0.710469827140873,0.795489862919372,0.858107256918899,0.923553778680243,1.02330192541229,1.05794946500266,2020-04-12
43,50,1.02295216664169,0.113743500985516,0.81292618723818,0.843770966070173,0.943872806135382,1.01885806316384,1.09687473011101,1.21677295787963,1.25500028675363,2020-04-19
50,57,1.11737696171964,0.114344824834401,0.903786867144525,0.93534449264084,1.03855961509344,1.11317774067474,1.19211889081035,1.31242230073256,1.3531532545975,2020-04-26
57,64,1.2201674629645,0.110858809760416,1.01267772770203,1.04437528728916,1.14373915154086,1.21714506592916,1.29213534871163,1.40923074476442,1.44929275250556,2020-05-03
64,71,1.19273204229985,0.0961436243161617,1.01284953005802,1.04034937279863,1.12651999818473,1.18973580629371,1.25576103591943,1.35415907201099,1.38948818456441,2020-05-10
71,78,1.2008551075762,0.0843453122530131,1.04057368450296,1.06540761292836,1.14292298120732,1.19868452523569,1.25615302979693,1.34252912402981,1.37231879506932,2020-05-17
78,85,1.18246176156117,0.0741767816308403,1.04220986949907,1.0636342453566,1.13116723419352,1.18082737086661,1.23137803902146,1.30733630429267,1.33352964508245,2020-05-24
85,92,1.29871428687572,0.0707654308799496,1.16454858027038,1.18484972074866,1.2503258777007,1.29706176428493,1.34550135573902,1.41751184169586,1.44163038219646,2020-05-31
92,99,1.2819370676061,0.063398008603817,1.16404839285237,1.18219825403906,1.23817508802748,1.27969010156438,1.3233932936628,1.38931423039801,1.4117772626168,2020-06-07
99,106,1.20990338897428,0.0498463351837135,1.1167413770669,1.13068663239633,1.17548790793457,1.20840511439767,1.24248181058317,1.29422740868329,1.31261488335262,2020-06-14
106,113,1.14826897083649,0.0408292752521276,1.07058850450853,1.08271826635537,1.12035457201242,1.1474000918263,1.17520729224545,1.21709454698927,1.23095547653081,2020-06-21
113,120,1.03520048078772,0.0325809795176188,0.972797298692375,0.982485342031508,1.01306593065811,1.03460576538397,1.05689113848723,1.08953157874509,1.10039344668237,2020-06-28
120,127,1.09554719369831,0.0313933713803092,1.03494954481019,1.04438355373829,1.07421785606652,1.09513584158585,1.11650202898776,1.14797929387334,1.15819871874959,2020-07-05
127,134,1.10001504143601,0.0317600930346107,1.03887884161828,1.04875792599351,1.07831244572899,1.09960001557581,1.12096050619418,1.15298348225038,1.16373624447093,2020-07-12
134,141,0.961067953523005,0.0260196260030578,0.910752806508138,0.91859527604516,0.943474865715794,0.960833986125256,0.9785198306837,1.00437894820645,1.01282087813867,2020-07-19
141,148,0.941741242199656,0.0277197418483926,0.888275830230585,0.896902261027156,0.922699210605142,0.941542585226447,0.960282365937717,0.988090592801413,0.997181405488328,2020-07-26
148,155,1.01395531564008,0.0284040828708727,0.959376947283065,0.967552403473846,0.994556750643441,1.01394637145714,1.03304738653326,1.06108494943111,1.07010774526094,2020-08-02
155,162,0.982909717663942,0.0278239399785795,0.929221927985491,0.937943714852454,0.964024836615603,0.98254261839344,1.00145200125159,1.02922036925211,1.03848890085633,2020-08-09
162,169,0.982267342768213,0.0284421098041792,0.927214421613632,0.935970179131445,0.963050510078294,0.98194505380982,1.00130311789994,1.02964919706948,1.0386502918387,2020-08-16
169,176,0.959527139078779,0.0283275829745915,0.904883973254262,0.913356447047018,0.940255890163975,0.9593087373749,0.978543331788386,1.00660199693163,1.01544780638052,2020-08-23
176,183,0.978067312293101,0.0298427056179473,0.919872648457538,0.929177622060373,0.957854294351089,0.977800938650778,0.998066276846389,1.02752696730418,1.03715381141704,2020-08-30
183,190,1.01943839575876,0.0303763186654282,0.960393048189301,0.97014979466707,0.998766084910009,1.019282546626,1.03975093186102,1.06965893475041,1.07963940412769,2020-09-06
190,197,0.941105170610765,0.028978927522049,0.885075331164269,0.893595600040251,0.921444826332139,0.941038526347446,0.960357106132102,0.989016644602069,0.998714792303527,2020-09-13
197,204,0.922831025265409,0.0317098656680533,0.861702953505346,0.871343291127696,0.90115801303541,0.922524327531307,0.944005527775569,0.975621046718395,0.986252020630495,2020-09-20
204,211,0.906985861620682,0.0326667658040403,0.844325078702291,0.854061216196738,0.884819709059727,0.906685912419793,0.928760149698728,0.961395335728442,0.97219923199381,2020-09-27
211,218,0.970410212422086,0.0364723672822769,0.900491117836559,0.911207943410702,0.945481050029983,0.970012662949611,0.994877977514248,1.03103749199219,1.04299760505761,2020-10-04
218,225,0.975601473477036,0.0360458698211234,0.906105302432301,0.917155978915647,0.951090673524396,0.975099851915564,0.999801655479415,1.03572899358642,1.04744402288036,2020-10-11
225,232,0.978289458888871,0.0373369471863345,0.906290541287926,0.91758731080858,0.952975702685294,0.977871117100594,1.00326874094624,1.04045339312146,1.05206493644075,2020-10-18
232,239,0.991190008964935,0.0378560879380304,0.918130124737556,0.929455049586501,0.965352526637048,0.990942691938934,1.01641755086346,1.05429647402915,1.06635539890682,2020-10-25
239,246,1.0845334532107,0.039507086303687,1.0082945309456,1.02017919024816,1.05777254081181,1.08405953158553,1.11095471996427,1.15023508194247,1.16246568986039,2020-11-01
246,253,1.27096940918059,0.0463042784632319,1.18264192993496,1.19628946688774,1.23914371129078,1.27023568064369,1.30174211489054,1.34863468215692,1.36418632570214,2020-11-08
253,260,1.27800215240328,0.0470951700994767,1.19126106830122,1.20463847912801,1.24547685339604,1.27566729076255,1.30847804196163,1.35904076272763,1.37610109729913,2020-11-15
260,267,1.11612856928797,0.0324228640238833,1.05625397665125,1.06480763731992,1.09388374913649,1.11491942014098,1.13700823263244,1.17160634186947,1.18310391321259,2020-11-22
267,274,1.03407886169794,0.0235280547830643,0.988946106309544,0.995868298585275,1.018111173272,1.03378467580692,1.04967229950946,1.07327233416711,1.0806890901449,2020-11-29
274,281,1.02916913480498,0.0223836018218717,0.985724456359256,0.992683819130446,1.01403406161267,1.0289479101115,1.04419271474239,1.06642739628813,1.07354089045402,2020-12-06
281,288,0.96696365994707,0.0214257174002318,0.925395389787386,0.93216752597146,0.952445732914912,0.966701232987645,0.981257792014038,1.00269470159186,1.00938644617601,2020-12-13
288,295,0.90201868836694,0.0227916242448068,0.85825301837105,0.864714358958391,0.886488292476868,0.901905060568022,0.917328202240204,0.939765663364107,0.947214329109109,2020-12-20
295,302,0.946004108373847,0.0253752461987886,0.896306524629066,0.904153558269299,0.928934299363533,0.945993593975938,0.963042957985425,0.987676193372904,0.995849735706352,2020-12-27
302,309,1.05216748248367,0.0255627246252303,1.00306428561323,1.01075676789913,1.03468916325362,1.05187644944394,1.06935539707395,1.09438815920365,1.10303551603857,2021-01-03
309,316,1.03843662341479,0.0249669995256767,0.990233300151458,0.997590087847305,1.02136932742428,1.03830000795926,1.05522053573011,1.079952348347,1.08789919083677,2021-01-10
316,323,0.936101724354445,0.0229354118631587,0.891531667442042,0.89840401956178,0.920579084089216,0.936063971321817,0.951526736043378,0.973992683450113,0.981213724196096,2021-01-17
323,330,0.941197990154521,0.0255479866900598,0.891254385586524,0.899326302382437,0.923738012721638,0.941098395034378,0.958376430397474,0.983728521153536,0.992033264585494,2021-01-24
330,337,0.998063277113476,0.0258191091071473,0.94805260729942,0.956027674415972,0.980524752284786,0.99782312530322,1.01533266308891,1.04095045423003,1.04951454131433,2021-01-31
337,344,1.11863998074305,0.0277971545065538,1.06464229496296,1.07312003637077,1.09982082930503,1.11837483786622,1.13727322092035,1.16486104603016,1.17401102112433,2021-02-07
344,351,1.20791209384635,0.033295693155964,1.14463570056849,1.15443788997562,1.18501030190122,1.20720959503746,1.22980725446225,1.26413278474083,1.2756825007247,2021-02-14
351,358,1.21578578165124,0.0332459359586852,1.1542703177439,1.16361816624509,1.19279631474974,1.21422412191931,1.23748606746343,1.27292445159658,1.28480867589605,2021-02-21
358,365,1.12910250188033,0.0261999796947233,1.08151376730018,1.08838177138349,1.11101966119032,1.12777247528183,1.14603867609582,1.17403375467416,1.18391536485151,2021-02-28
365,372,1.0933306679009,0.0196367718113141,1.05598152773267,1.06205101222731,1.07982086659792,1.09291045237689,1.10631396414132,1.12622858221347,1.133218574555,2021-03-07
