"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-03
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-05
2.35062056611516,1.3701767641426,7.37089247206961,2020-04-06
2.57381017902103,1.53798153205636,7.30129504748354,2020-04-07
2.63277311062373,1.64778638956404,6.23879733576005,2020-04-08
3.23236642561856,1.95571564108757,8.89838096883437,2020-04-09
5.05561464790716,2.62837850340647,56.1552007098617,2020-04-10
7.49022388848031,3.29083206064449,-28.3513163473308,2020-04-11
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-12
10.3140234035034,3.93331643591593,-16.8524271059509,2020-04-13
9.01350941931868,3.80307031884989,-24.999442145442,2020-04-14
10.4049386629197,4.11618252350065,-20.0513147786346,2020-04-15
12.4599484195397,4.48176862134178,-16.1460985068774,2020-04-16
16.1605550778034,4.98996908923454,-13.1316561909041,2020-04-17
12.8648093526286,4.71045873502205,-17.7783328369261,2020-04-18
9.64171201743078,4.26418740694248,-37.9550063603357,2020-04-19
8.56397781088048,4.1110413810416,-111.841956808212,2020-04-20
9.02086308524663,4.30034174553254,-98.4817706230443,2020-04-21
11.8883191666231,4.95766576578087,-30.3085206312573,2020-04-22
15.7494652332361,5.61790276491285,-19.7360934142758,2020-04-23
16.5716282561583,5.81563084610173,-19.6269768879962,2020-04-24
16.144607945885,5.84638269273912,-21.3403432017242,2020-04-25
15.192216773103,5.78335728638937,-24.4197593100339,2020-04-26
14.5616026454266,5.77132823396668,-28.081072725723,2020-04-27
12.5890771685823,5.52568415338844,-45.9437189830324,2020-04-28
11.2077014753082,5.31673226665716,-107.809611330388,2020-04-29
12.4888681864395,5.66406733768654,-62.1118120476381,2020-04-30
16.1605550778034,6.41507220167411,-31.3502022479619,2020-05-02
22.6973742581169,7.35446471840463,-20.9638569557006,2020-05-03
23.4147039552414,7.50771654290117,-20.9932062250896,2020-05-04
23.2345761286882,7.55573321383559,-21.6785914331405,2020-05-05
24.801495299818,7.79846094576028,-21.0701436071241,2020-05-06
28.3583744867459,8.19184900174559,-19.4416027371566,2020-05-07
32.7825249541807,8.59595174122424,-18.1053841361089,2020-05-08
36.6320964356118,8.9076881141969,-17.3660531062302,2020-05-09
43.5864795926826,9.34019417439665,-16.3637302944261,2020-05-10
44.2026769992095,9.42022759110196,-16.435829487644,2020-05-11
38.6128084451301,9.20399586816804,-17.6123501269802,2020-05-12
33.0984195737099,8.91753441297606,-19.3691981113321,2020-05-13
31.2619802829333,8.84122311456241,-20.3900876591976,2020-05-14
29.7266208041913,8.77883053646537,-21.4867021670562,2020-05-15
35.2614245537543,9.28284517957225,-19.6340155456951,2020-05-16
29.1497591145406,8.87253429219512,-22.7229334708418,2020-05-17
25.7153668090542,8.59423243490525,-25.9838235187861,2020-05-18
24.3760224475766,8.5123726713912,-28.3057960663391,2020-05-19
23.8287646189861,8.51914637179835,-29.9839546702294,2020-05-20
24.0204359685411,8.63227001511524,-30.7819736482172,2020-05-21
22.5632628114375,8.51119968735828,-34.7779334313436,2020-05-22
22.2868941314985,8.55110428991623,-36.8892730340942,2020-05-23
23.4401408629296,8.79675307650299,-35.3793671259341,2020-05-24
26.3639361421893,9.26550201561186,-31.2610617476155,2020-05-25
27.6853608947756,9.50302645156406,-30.3789974983338,2020-05-26
29.7983425377046,9.82200137298255,-28.8772549875446,2020-05-27
30.4916485410391,9.97341071397222,-28.8911203872475,2020-05-28
34.5743213652998,10.4487646744474,-26.4515435995124,2020-05-29
29.0104855922916,9.95771972152151,-31.8252607790691,2020-05-30
22.2888529949879,9.10212211292989,-49.8637162723261,2020-05-31
18.8579687799377,8.54609351891776,-92.0279071609682,2020-06-01
16.3810309114494,8.07237609938297,-592.89857645573,2020-06-02
14.9272300352379,7.79105479493734,174.342681222592,2020-06-03
13.7250999699122,7.53191475088902,76.5772934499516,2020-06-04
13.0262819239132,7.39399638875647,54.3480446878298,2020-06-05
14.9556309397053,8.06539855977322,101.696842201182,2020-06-06
19.7364463040214,9.38113669617536,-192.471376793816,2020-06-07
18.9020038276792,9.28716276738955,-555.372422493928,2020-06-08
16.5162924078191,8.75774101476419,143.260317554464,2020-06-09
14.0021133265619,8.06781913423045,52.7196638802627,2020-06-10
13.2146989579581,7.87525533379847,40.900840306133,2020-06-11
14.9189520920641,8.54348617203086,58.550892622619,2020-06-12
15.0386343006445,8.67005571199901,56.4421727939872,2020-06-13
15.2529216371186,8.8265524757559,55.897087839125,2020-06-14
15.6526800120205,9.04426961732733,57.9230109556514,2020-06-15
14.8424324466272,8.8497802719916,45.8506139661791,2020-06-16
14.1129167464825,8.66855357570446,37.8601572026751,2020-06-17
14.1414815600116,8.75673192957091,36.6493234928143,2020-06-18
