"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-21,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-19,3871,NA,NA,NA,3871,NA,NA,NA
2020-07-26,4338,NA,NA,NA,4338,NA,NA,NA
2020-08-02,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-09,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-16,5733,NA,NA,NA,5733,NA,NA,NA
2020-08-23,6136,NA,NA,NA,6136,NA,NA,NA
2020-08-30,6590,NA,NA,NA,6590,NA,NA,NA
2020-09-06,7054,NA,NA,NA,7054,NA,NA,NA
2020-09-13,7434,NA,NA,NA,7434,NA,NA,NA
2020-09-20,7795,NA,NA,NA,7795,NA,NA,NA
2020-09-27,8168,NA,NA,NA,8168,NA,NA,NA
2020-10-04,8492,NA,NA,NA,8492,NA,NA,NA
2020-10-11,8773,NA,NA,NA,8773,NA,NA,NA
2020-10-18,9036,NA,NA,NA,9036,NA,NA,NA
2020-10-25,9259,NA,NA,NA,9259,NA,NA,NA
2020-11-01,9480,NA,NA,NA,9480,NA,NA,NA
2020-11-08,9705,NA,NA,NA,9705,NA,NA,NA
2020-11-15,9932,NA,NA,NA,9932,NA,NA,NA
2020-11-22,10256,NA,NA,NA,10256,NA,NA,NA
2020-11-29,10663,NA,NA,NA,10663,NA,NA,NA
2020-12-06,11093,NA,NA,NA,11093,NA,NA,NA
2020-12-13,11642,NA,NA,NA,11642,NA,NA,NA
2020-12-20,12221,NA,NA,NA,12221,NA,NA,NA
2020-12-27,12776,NA,NA,NA,12776,NA,NA,NA
2021-01-03,13303,NA,NA,NA,13303,NA,NA,NA
2021-01-10,13774,NA,NA,NA,13774,NA,NA,NA
2021-01-17,14262,NA,NA,NA,14262,NA,NA,NA
2021-01-24,14757,NA,NA,NA,14757,NA,NA,NA
2021-01-31,15240,NA,NA,NA,15240,NA,NA,NA
2021-02-07,15661,NA,NA,NA,15661,NA,NA,NA
2021-02-14,16131,NA,NA,NA,16131,NA,NA,NA
2021-02-21,16640,NA,NA,NA,16640,NA,NA,NA
2021-02-28,17305,NA,NA,NA,17305,NA,NA,NA
2021-03-07,18202,NA,NA,NA,18202,NA,NA,NA
2021-03-14,19439,NA,NA,NA,19439,NA,NA,NA
2021-03-21,20847,NA,NA,NA,20847,NA,NA,NA
2021-03-28,22247,NA,NA,NA,22247,NA,NA,NA
2021-04-04,23391,NA,NA,NA,23391,NA,NA,NA
2021-04-11,24522,NA,NA,NA,24522,NA,NA,NA
2021-04-18,25525,NA,NA,NA,25525,NA,NA,NA
2021-04-25,26377,NA,NA,NA,26377,NA,NA,NA
2021-05-02,27137,NA,NA,NA,27137,NA,NA,NA
2021-05-09,27908,NA,NA,NA,27908,NA,NA,NA
2021-05-16,28700,NA,NA,NA,28700,NA,NA,NA
2021-05-23,29651,NA,NA,NA,29651,NA,NA,NA
2021-05-30,30746,NA,NA,NA,30746,NA,NA,NA
2021-06-06,31909,NA,NA,NA,31909,NA,NA,NA
2021-06-13,33011,NA,NA,NA,33011,NA,NA,NA
2021-06-20,34060,NA,NA,NA,34060,NA,NA,NA
2021-06-27,35021,NA,NA,NA,35021,NA,NA,NA
2021-07-04,35792,NA,NA,NA,35792,NA,NA,NA
2021-07-11,36442,NA,NA,NA,36435,NA,NA,NA
2021-07-18,36953,NA,NA,NA,36927,NA,NA,NA
2021-07-25,37430,NA,NA,NA,37380,NA,NA,NA
2021-08-01,37839,NA,NA,NA,37760,NA,NA,NA
2021-08-08,38192,NA,NA,NA,38082,NA,NA,NA
2021-08-15,38541,NA,NA,NA,38388,NA,NA,NA
2021-08-22,38926,NA,NA,NA,38717,NA,NA,NA
2021-08-29,39271,NA,NA,NA,38993,NA,NA,NA
2021-09-05,39614,39614,39485,39766,39155,39155,39155,39155
2021-09-12,NA,39963,39810,40142,NA,39156,39156,39156
