"estimativa","ic.inf","ic.sup","data"
28.4579289884147,6.69861579766895,-12.6879340702728,2020-03-15
27.2850406166945,6.68785572999975,-13.1526338281246,2020-03-16
26.3316870700445,6.69124795670227,-13.6428126107002,2020-03-17
22.0392366439605,6.45035658722701,-15.6112795333078,2020-03-18
16.0680613614188,5.89067545809095,-22.2268117882388,2020-03-19
12.3245168550014,5.36896898851862,-42.3623129787708,2020-03-20
9.63295528844185,4.86206828016224,418.0381517177,2020-03-21
8.33241637142341,4.5857069543208,44.5755940000896,2020-03-22
7.91024823523171,4.53337010264115,30.569276437983,2020-03-23
7.44015855533916,4.45433279874318,22.3410214740318,2020-03-24
7.46084169664269,4.54697452109048,20.5983428368327,2020-03-25
8.26487858791915,4.91813660330055,25.6425841989627,2020-03-26
8.94607486393843,5.2393398300107,30.3148423835529,2020-03-27
10.5832081614039,5.86079009385353,53.8209482721509,2020-03-28
11.5552144901672,6.24286521175974,76.371921279772,2020-03-29
9.99832057430352,5.83856361829137,34.5196760726422,2020-03-30
9.46026518948983,5.7325174855492,26.9005495210714,2020-03-31
8.7720888441642,5.54619688308266,20.8770292051309,2020-04-01
9.01520270037093,5.72117918395577,21.1659705995199,2020-04-02
9.9735745975196,6.18206700841294,25.6878830738922,2020-04-03
10.8704413718838,6.60188974494765,30.6293807055976,2020-04-04
12.4806670766973,7.25521035051462,44.3918308179851,2020-04-05
12.6582518481465,7.40436685367816,43.3889185019981,2020-04-06
12.1985354632787,7.32992418979352,36.1951991243137,2020-04-07
11.1963822475871,7.03259013034763,27.3690170475562,2020-04-08
10.7952375943863,6.94630471109073,24.1506723029777,2020-04-09
12.3150290530767,7.63102495250637,31.8035994131928,2020-04-10
13.9875148485963,8.33302674139896,43.3836159418902,2020-04-11
16.0054038412485,9.1060937562334,65.7918300178058,2020-04-12
16.0320913519677,9.20480319056835,61.8567517824387,2020-04-13
15.4011343059378,9.07279680529983,50.7708129897806,2020-04-14
16.8129429610698,9.63067120315856,65.9207212513357,2020-04-15
18.690592421854,10.3079448304298,99.648159758394,2020-04-16
20.5969721017655,10.9609697298302,169.328867158156,2020-04-17
21.0248057784881,11.1701724462727,177.416233129757,2020-04-18
20.9991546963428,11.2454599911488,157.456087613633,2020-04-19
19.076090375811,10.7549841800591,84.040439692653,2020-04-20
18.7298072647872,10.7280244102026,73.5126575445214,2020-04-21
17.813070478309,10.5000288588332,58.5651905740642,2020-04-22
18.382436121177,10.7767597330511,62.3417611980241,2020-04-23
20.0731253517472,11.430825862196,82.0857295159666,2020-04-24
19.7695246222083,11.4156404280868,73.553475640894,2020-04-25
22.0253329957651,12.2213198993692,111.044638072683,2020-04-26
20.6192850669486,11.8614238439759,78.6438291519521,2020-04-27
18.8845193377763,11.3501052992867,56.0878264127194,2020-04-28
17.3501807880659,10.8535332835976,43.1681437568784,2020-04-29
16.7574239257695,10.6900540003325,38.7091594352268,2020-04-30
19.6466259191846,11.8869679525,56.5089749377146,2020-05-01
21.4464795003187,12.6159290081157,71.3714231725249,2020-05-02
22.6141869721533,13.1004368462623,82.4693420033499,2020-05-03
22.7397089617944,13.226829913351,80.8650000593584,2020-05-04
24.1751768127295,13.7830701390187,98.1020027564473,2020-05-05
26.9169005731867,14.7272557007493,155.858355751649,2020-05-06
28.3920848418721,15.2483508299185,205.135311561343,2020-05-07
30.5122416782898,15.9300925701621,359.004695815063,2020-05-08
31.0380916225654,16.1576936482214,390.815826934497,2020-05-09
33.8851052213367,16.9885928810253,5863.323777207,2020-05-10
34.7760657888012,17.2996672851074,-3525.48307388222,2020-05-11
37.2010041178829,17.9662204337208,-529.453251466247,2020-05-12
36.3328797306056,17.8514045159267,-1039.36197488359,2020-05-13
33.6734038086546,17.2695029018952,667.397867299801,2020-05-14
31.7853885379068,16.8427963950439,280.927020561762,2020-05-15
28.6628326446798,16.001926302991,137.073146052801,2020-05-16
30.1660482502532,16.546712833815,170.212148959256,2020-05-17
29.0206708808739,16.2819548955845,133.170974966414,2020-05-18
30.4916485410381,16.8199407086819,162.64921409988,2020-05-19
34.9493340029783,18.1835433696741,446.58505760381,2020-05-20
38.6590247020836,19.2296298257512,-3826.22977299535,2020-05-21
41.8078987981157,20.0799788094138,-511.163688407546,2020-05-22
39.1591112670572,19.530735263382,-8287.99544391428,2020-05-23
39.6196592101494,19.725574246028,-4789.22698690231,2020-05-24
44.1455927998182,20.875567466772,-385.76775101069,2020-05-25
48.0413139585594,21.8053354865459,-236.739173156406,2020-05-26
47.9747893497869,21.8795933282025,-249.329558565449,2020-05-27
43.3796128964069,20.9538874532478,-619.814683143579,2020-05-28
41.8724088531934,20.6777950045251,-1692.21592194486,2020-05-29
40.9267610455698,20.5317928354543,5923.18637023137,2020-05-30
41.0661320625377,20.6508103968196,3526.52486266062,2020-05-31
42.1300052534563,21.0058210477736,-7805.78894957647,2020-06-01
38.8435012052039,20.240713330574,478.629523774876,2020-06-02
34.8378159447066,19.1814477811384,189.331573552304,2020-06-03
33.1087630268882,18.7224882631681,142.8154297517,2020-06-04
33.0467942611498,18.7853513392928,137.100290778036,2020-06-05
35.8616636350507,19.7524285697885,194.205451020986,2020-06-06
40.8983814859854,21.2833683168873,520.339563113908,2020-06-07
40.1172722676949,21.1572625449041,385.515548938646,2020-06-08
39.3019242759639,21.0182560718055,301.604282221238,2020-06-09
36.8175126603304,20.3676372115015,191.207290400967,2020-06-10
33.7588648868603,19.4746265474896,126.571709685173,2020-06-11
34.4481518392142,19.7873148780366,132.865005120933,2020-06-12
32.567838308154,19.2357227388652,106.050560106398,2020-06-13
31.2785423244043,18.8589125129727,91.5568273759645,2020-06-14
32.4342769118799,19.355849659737,99.9523387426065,2020-06-15
33.0296181967077,19.648965600113,103.478815796109,2020-06-16
34.6225399868497,20.2922911995062,117.771093341111,2020-06-17
34.9543209608367,20.4901864485477,118.785369160206,2020-06-18
35.7126879406651,20.8306129196948,124.985819162486,2020-06-19
36.1478049563832,21.0651013801179,127.209685960042,2020-06-20
36.7594288667218,21.3579954702724,131.729746982209,2020-06-21
38.4942784915397,22.0157209030869,152.957125576086,2020-06-22
38.1070223664868,21.9738999626829,143.281047919574,2020-06-23
38.9243499614821,22.3322253821271,151.348220353906,2020-06-24
38.0682373312271,22.1305086481632,135.968105564065,2020-06-25
37.543227779979,22.0319663335026,126.787160993878,2020-06-26
38.0847779942728,22.3056277584949,130.098898000856,2020-06-27
36.9611740034873,21.9983120572447,115.518509487473,2020-06-28
34.0187955407748,21.0011712380526,89.4557996465368,2020-06-29
33.662138478783,20.9421282716791,85.7094532219952,2020-06-30
33.9580812836316,21.1383985680864,86.2605549688284,2020-07-01
35.1181042924534,21.6646680720959,92.6244136563083,2020-07-02
36.9150572092266,22.4226147571854,104.339869972093,2020-07-03
36.7767962203472,22.4522738722832,101.557811085025,2020-07-04
36.695928465678,22.5071293004276,99.2561202521938,2020-07-05
32.8985457259799,21.0968585300578,74.6480242327566,2020-07-06
32.2505820631304,20.9037507487984,70.5231500283589,2020-07-07
31.9336143392296,20.8460164519199,68.200011878454,2020-07-08
34.9914439536389,22.1899436216552,82.6814696404285,2020-07-09
38.741166407336,23.7316450692688,105.377290626791,2020-07-10
40.0165129631733,24.2873350150761,113.528343098116,2020-07-11
40.2906527203762,24.4751378334195,113.841043128644,2020-07-12
37.9569151382994,23.67239823006,95.6864001464356,2020-07-13
36.9385359078994,23.351538266833,88.3152999912104,2020-07-14
36.5341727747863,23.2667097569083,84.9893202369851,2020-07-15
37.8933474598753,23.8934403978957,91.4925462247006,2020-07-16
39.4786155110353,24.5970796845118,99.9242069063353,2020-07-17
40.7858422608068,25.1823458777871,107.196950592498,2020-07-18
39.9481545101434,24.9427378431258,100.246327404218,2020-07-19
40.0522353319151,25.0640435428568,99.6083496581288,2020-07-20
38.1897810891141,24.400270361894,87.8019521569985,2020-07-21
36.4393390127775,23.7511811382653,78.216494879184,2020-07-22
36.8623940135072,24.0081208778751,79.3295138700706,2020-07-23
37.6860622177169,24.4318116230675,82.3583026368853,2020-07-24
42.2093430131346,26.3422209267653,106.123151745617,2020-07-25
47.7641366423967,28.4943523598531,147.503585667932,2020-07-26
49.2384067691318,29.1003993441612,159.8316914227,2020-07-27
47.639646155642,28.619815978771,141.990648101123,2020-07-28
45.1029371783777,27.7628961603497,120.113111636096,2020-07-29
43.9374725059913,27.3946440410313,110.895008485022,2020-07-30
44.1759751501114,27.56934560237,111.073328706093,2020-07-31
45.4064277391998,28.1269962204876,117.712480051893,2020-08-01
44.9627864176628,28.0371834366252,113.430387681786,2020-08-02
43.4600689038617,27.5257170153015,103.185384623644,2020-08-03
41.9611172767865,26.9956884951675,94.144627360187,2020-08-04
40.8695320866686,26.6153803602508,87.9840130368689,2020-08-05
