"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,991,NA,NA,NA,991,NA,NA,NA
2020-03-16,1071,NA,NA,NA,1071,NA,NA,NA
2020-03-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-03-18,1224,NA,NA,NA,1224,NA,NA,NA
2020-03-19,1321,NA,NA,NA,1321,NA,NA,NA
2020-03-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-03-21,1532,NA,NA,NA,1532,NA,NA,NA
2020-03-22,1643,NA,NA,NA,1643,NA,NA,NA
2020-03-23,1789,NA,NA,NA,1789,NA,NA,NA
2020-03-24,1883,NA,NA,NA,1883,NA,NA,NA
2020-03-25,1972,NA,NA,NA,1972,NA,NA,NA
2020-03-26,2064,NA,NA,NA,2064,NA,NA,NA
2020-03-27,2154,NA,NA,NA,2154,NA,NA,NA
2020-03-28,2251,NA,NA,NA,2251,NA,NA,NA
2020-03-29,2351,NA,NA,NA,2351,NA,NA,NA
2020-03-30,2450,NA,NA,NA,2450,NA,NA,NA
2020-03-31,2542,NA,NA,NA,2542,NA,NA,NA
2020-04-01,2670,NA,NA,NA,2670,NA,NA,NA
2020-04-02,2776,NA,NA,NA,2776,NA,NA,NA
2020-04-03,2857,NA,NA,NA,2857,NA,NA,NA
2020-04-04,2971,NA,NA,NA,2971,NA,NA,NA
2020-04-05,3091,NA,NA,NA,3091,NA,NA,NA
2020-04-06,3202,NA,NA,NA,3202,NA,NA,NA
2020-04-07,3293,NA,NA,NA,3293,NA,NA,NA
2020-04-08,3379,NA,NA,NA,3379,NA,NA,NA
2020-04-09,3472,NA,NA,NA,3472,NA,NA,NA
2020-04-10,3574,NA,NA,NA,3574,NA,NA,NA
2020-04-11,3651,NA,NA,NA,3651,NA,NA,NA
2020-04-12,3762,NA,NA,NA,3762,NA,NA,NA
2020-04-13,3869,NA,NA,NA,3869,NA,NA,NA
2020-04-14,3960,NA,NA,NA,3960,NA,NA,NA
2020-04-15,4078,NA,NA,NA,4078,NA,NA,NA
2020-04-16,4172,NA,NA,NA,4172,NA,NA,NA
2020-04-17,4270,NA,NA,NA,4270,NA,NA,NA
2020-04-18,4386,NA,NA,NA,4386,NA,NA,NA
2020-04-19,4484,NA,NA,NA,4484,NA,NA,NA
2020-04-20,4623,NA,NA,NA,4623,NA,NA,NA
2020-04-21,4721,NA,NA,NA,4721,NA,NA,NA
2020-04-22,4824,NA,NA,NA,4824,NA,NA,NA
2020-04-23,4948,NA,NA,NA,4948,NA,NA,NA
2020-04-24,5046,NA,NA,NA,5046,NA,NA,NA
2020-04-25,5184,NA,NA,NA,5184,NA,NA,NA
2020-04-26,5294,NA,NA,NA,5294,NA,NA,NA
2020-04-27,5418,NA,NA,NA,5418,NA,NA,NA
2020-04-28,5538,NA,NA,NA,5538,NA,NA,NA
2020-04-29,5626,NA,NA,NA,5626,NA,NA,NA
2020-04-30,5740,NA,NA,NA,5740,NA,NA,NA
2020-05-01,5880,NA,NA,NA,5880,NA,NA,NA
2020-05-02,5994,NA,NA,NA,5994,NA,NA,NA
2020-05-03,6104,NA,NA,NA,6104,NA,NA,NA
2020-05-04,6241,NA,NA,NA,6241,NA,NA,NA
2020-05-05,6348,NA,NA,NA,6348,NA,NA,NA
2020-05-06,6449,NA,NA,NA,6449,NA,NA,NA
2020-05-07,6568,NA,NA,NA,6568,NA,NA,NA
2020-05-08,6678,NA,NA,NA,6678,NA,NA,NA
2020-05-09,6778,NA,NA,NA,6778,NA,NA,NA
2020-05-10,6948,NA,NA,NA,6948,NA,NA,NA
2020-05-11,7072,NA,NA,NA,7072,NA,NA,NA
2020-05-12,7194,NA,NA,NA,7194,NA,NA,NA
2020-05-13,7308,NA,NA,NA,7308,NA,NA,NA
2020-05-14,7422,NA,NA,NA,7422,NA,NA,NA
2020-05-15,7570,NA,NA,NA,7570,NA,NA,NA
2020-05-16,7702,NA,NA,NA,7702,NA,NA,NA
2020-05-17,7817,NA,NA,NA,7817,NA,NA,NA
2020-05-18,7973,NA,NA,NA,7973,NA,NA,NA
2020-05-19,8105,NA,NA,NA,8105,NA,NA,NA
2020-05-20,8291,NA,NA,NA,8291,NA,NA,NA
2020-05-21,8408,NA,NA,NA,8408,NA,NA,NA
2020-05-22,8554,NA,NA,NA,8554,NA,NA,NA
2020-05-23,8672,NA,NA,NA,8672,NA,NA,NA
2020-05-24,8801,NA,NA,NA,8801,NA,NA,NA
2020-05-25,8985,NA,NA,NA,8985,NA,NA,NA
2020-05-26,9127,NA,NA,NA,9127,NA,NA,NA
2020-05-27,9280,NA,NA,NA,9280,NA,NA,NA
2020-05-28,9454,NA,NA,NA,9454,NA,NA,NA
2020-05-29,9629,NA,NA,NA,9629,NA,NA,NA
2020-05-30,9798,NA,NA,NA,9798,NA,NA,NA
2020-05-31,9989,NA,NA,NA,9989,NA,NA,NA
2020-06-01,10290,NA,NA,NA,10290,NA,NA,NA
2020-06-02,10474,NA,NA,NA,10474,NA,NA,NA
2020-06-03,10686,NA,NA,NA,10686,NA,NA,NA
2020-06-04,10842,NA,NA,NA,10842,NA,NA,NA
2020-06-05,11065,NA,NA,NA,11065,NA,NA,NA
2020-06-06,11252,NA,NA,NA,11252,NA,NA,NA
2020-06-07,11448,NA,NA,NA,11448,NA,NA,NA
2020-06-08,11710,NA,NA,NA,11710,NA,NA,NA
2020-06-09,11915,NA,NA,NA,11915,NA,NA,NA
2020-06-10,12210,NA,NA,NA,12210,NA,NA,NA
2020-06-11,12433,NA,NA,NA,12433,NA,NA,NA
2020-06-12,12674,NA,NA,NA,12674,NA,NA,NA
2020-06-13,12920,NA,NA,NA,12920,NA,NA,NA
2020-06-14,13124,NA,NA,NA,13124,NA,NA,NA
2020-06-15,13397,NA,NA,NA,13397,NA,NA,NA
2020-06-16,13666,NA,NA,NA,13666,NA,NA,NA
2020-06-17,13903,NA,NA,NA,13903,NA,NA,NA
2020-06-18,14141,NA,NA,NA,14141,NA,NA,NA
2020-06-19,14419,NA,NA,NA,14419,NA,NA,NA
