"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19081439162091,0.167049341106275,0.891792285035782,0.934522686471694,1.07301618663488,1.18128315299683,1.2977251694022,1.47854533697696,1.54267831020731,2020-01-12
15,22,1.04835081741097,0.137311222041494,0.796380061246,0.832518212040409,0.952706055928243,1.04183267771868,1.13821411310739,1.28396963641495,1.33267667535566,2020-01-19
22,29,1.01774491629807,0.12888196939461,0.779299601040942,0.814488281463974,0.928581668300141,1.01239177763755,1.10197158999312,1.23745640697096,1.28468496369765,2020-01-26
29,36,1.03679378093535,0.132362487528277,0.795244528057721,0.829318422598469,0.944174084242418,1.03146845899175,1.12280665974899,1.26331094730116,1.30956008557253,2020-02-02
36,43,0.984850264947034,0.125700414718484,0.753031446719279,0.787283210225387,0.8975854016947,0.978947365555253,1.06684823030599,1.20070788765382,1.24758739561895,2020-02-09
43,50,1.07300448011994,0.133773773326349,0.826156273487396,0.862479362101349,0.979765224400647,1.06764764861221,1.15960176429245,1.30316121784723,1.35146782040155,2020-02-16
50,57,1.0727202514103,0.126053374678847,0.841886525901515,0.874231677031729,0.984960776051209,1.06759347035786,1.15479628010429,1.28844951942777,1.33387350266945,2020-02-23
57,64,1.24332107572374,0.127825591394538,1.0051682951255,1.04129746944859,1.15468949782566,1.23857238641438,1.32802452444901,1.45995241027478,1.50569952629758,2020-03-01
64,71,1.23868977950964,0.110278082357091,1.03328811757687,1.06375652408147,1.16244668172687,1.23526047684438,1.3105813633769,1.42491343869054,1.46476896118791,2020-03-08
71,78,1.6006291889505,0.117964385929005,1.37933989289028,1.41202100737878,1.51901592455229,1.597528694125,1.67837314501864,1.79944984704276,1.83990844379358,2020-03-15
78,85,1.55911870613595,0.102170142611254,1.37196093641914,1.39897600156832,1.48826408101963,1.55536204186828,1.62489409144224,1.73340708054763,1.77119834432221,2020-03-22
85,92,1.18346452236253,0.0549565303487466,1.0828924910013,1.09779835565695,1.14563245957452,1.18127072378642,1.21834168887138,1.27815258774944,1.29847177123657,2020-03-29
92,99,1.04356326269863,0.0372510804283896,0.972587425515016,0.983522295905485,1.01812632205084,1.04305071414177,1.06824865065986,1.10569659663772,1.11833577209998,2020-04-05
