"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,980,NA,NA,NA,980,NA,NA,NA
2020-03-16,1060,NA,NA,NA,1060,NA,NA,NA
2020-03-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-03-18,1214,NA,NA,NA,1214,NA,NA,NA
2020-03-19,1311,NA,NA,NA,1311,NA,NA,NA
2020-03-20,1434,NA,NA,NA,1434,NA,NA,NA
2020-03-21,1520,NA,NA,NA,1520,NA,NA,NA
2020-03-22,1631,NA,NA,NA,1631,NA,NA,NA
2020-03-23,1776,NA,NA,NA,1776,NA,NA,NA
2020-03-24,1870,NA,NA,NA,1870,NA,NA,NA
2020-03-25,1959,NA,NA,NA,1959,NA,NA,NA
2020-03-26,2051,NA,NA,NA,2051,NA,NA,NA
2020-03-27,2139,NA,NA,NA,2139,NA,NA,NA
2020-03-28,2234,NA,NA,NA,2234,NA,NA,NA
2020-03-29,2334,NA,NA,NA,2334,NA,NA,NA
2020-03-30,2433,NA,NA,NA,2433,NA,NA,NA
2020-03-31,2525,NA,NA,NA,2525,NA,NA,NA
2020-04-01,2652,NA,NA,NA,2652,NA,NA,NA
2020-04-02,2755,NA,NA,NA,2755,NA,NA,NA
2020-04-03,2837,NA,NA,NA,2837,NA,NA,NA
2020-04-04,2949,NA,NA,NA,2949,NA,NA,NA
2020-04-05,3068,NA,NA,NA,3068,NA,NA,NA
2020-04-06,3177,NA,NA,NA,3177,NA,NA,NA
2020-04-07,3269,NA,NA,NA,3269,NA,NA,NA
2020-04-08,3355,NA,NA,NA,3355,NA,NA,NA
2020-04-09,3445,NA,NA,NA,3445,NA,NA,NA
2020-04-10,3543,NA,NA,NA,3543,NA,NA,NA
2020-04-11,3620,NA,NA,NA,3620,NA,NA,NA
2020-04-12,3729,NA,NA,NA,3729,NA,NA,NA
2020-04-13,3834,NA,NA,NA,3834,NA,NA,NA
2020-04-14,3924,NA,NA,NA,3924,NA,NA,NA
2020-04-15,4040,NA,NA,NA,4040,NA,NA,NA
2020-04-16,4131,NA,NA,NA,4131,NA,NA,NA
2020-04-17,4228,NA,NA,NA,4228,NA,NA,NA
2020-04-18,4344,NA,NA,NA,4344,NA,NA,NA
2020-04-19,4441,NA,NA,NA,4441,NA,NA,NA
2020-04-20,4579,NA,NA,NA,4579,NA,NA,NA
2020-04-21,4677,NA,NA,NA,4677,NA,NA,NA
2020-04-22,4778,NA,NA,NA,4778,NA,NA,NA
2020-04-23,4901,NA,NA,NA,4901,NA,NA,NA
2020-04-24,4996,NA,NA,NA,4996,NA,NA,NA
2020-04-25,5134,NA,NA,NA,5134,NA,NA,NA
2020-04-26,5243,NA,NA,NA,5243,NA,NA,NA
2020-04-27,5367,NA,NA,NA,5367,NA,NA,NA
2020-04-28,5485,NA,NA,NA,5485,NA,NA,NA
2020-04-29,5572,NA,NA,NA,5572,NA,NA,NA
2020-04-30,5685,NA,NA,NA,5685,NA,NA,NA
2020-05-01,5822,NA,NA,NA,5822,NA,NA,NA
2020-05-02,5934,NA,NA,NA,5934,NA,NA,NA
2020-05-03,6042,NA,NA,NA,6042,NA,NA,NA
2020-05-04,6174,NA,NA,NA,6174,NA,NA,NA
2020-05-05,6278,NA,NA,NA,6278,NA,NA,NA
2020-05-06,6377,NA,NA,NA,6377,NA,NA,NA
2020-05-07,6492,NA,NA,NA,6492,NA,NA,NA
2020-05-08,6601,NA,NA,NA,6601,NA,NA,NA
2020-05-09,6702,NA,NA,NA,6702,NA,NA,NA
2020-05-10,6871,NA,NA,NA,6871,NA,NA,NA
2020-05-11,6991,NA,NA,NA,6991,NA,NA,NA
2020-05-12,7112,NA,NA,NA,7112,NA,NA,NA
2020-05-13,7226,NA,NA,NA,7226,NA,NA,NA
2020-05-14,7338,NA,NA,NA,7338,NA,NA,NA
2020-05-15,7481,NA,NA,NA,7481,NA,NA,NA
2020-05-16,7609,NA,NA,NA,7609,NA,NA,NA
2020-05-17,7724,NA,NA,NA,7724,NA,NA,NA
2020-05-18,7880,NA,NA,NA,7880,NA,NA,NA
2020-05-19,8005,NA,NA,NA,8005,NA,NA,NA
2020-05-20,8186,NA,NA,NA,8186,NA,NA,NA
2020-05-21,8293,NA,NA,NA,8293,NA,NA,NA
2020-05-22,8436,NA,NA,NA,8436,NA,NA,NA
2020-05-23,8558,NA,NA,NA,8558,NA,NA,NA
2020-05-24,8682,NA,NA,NA,8682,NA,NA,NA
2020-05-25,8859,NA,NA,NA,8859,NA,NA,NA
2020-05-26,8999,NA,NA,NA,8999,NA,NA,NA
2020-05-27,9150,NA,NA,NA,9150,NA,NA,NA
2020-05-28,9318,NA,NA,NA,9318,NA,NA,NA
2020-05-29,9482,NA,NA,NA,9482,NA,NA,NA
2020-05-30,9637,NA,NA,NA,9637,NA,NA,NA
2020-05-31,9826,NA,NA,NA,9827,NA,NA,NA
2020-06-01,10119,NA,NA,NA,10120,NA,NA,NA
2020-06-02,10293,NA,NA,NA,10293,NA,NA,NA
2020-06-03,10493,NA,NA,NA,10492,NA,NA,NA
2020-06-04,10649,NA,NA,NA,10646,NA,NA,NA
2020-06-05,10870,NA,NA,NA,10864,NA,NA,NA
2020-06-06,11055,NA,NA,NA,11045,NA,NA,NA
2020-06-07,11245,NA,NA,NA,11232,NA,NA,NA
2020-06-08,11507,NA,NA,NA,11488,NA,NA,NA
2020-06-09,11709,NA,NA,NA,11684,NA,NA,NA
2020-06-10,12002,NA,NA,NA,11970,NA,NA,NA
2020-06-11,12222,NA,NA,NA,12184,NA,NA,NA
2020-06-12,12463,NA,NA,NA,12416,NA,NA,NA
2020-06-13,12711,NA,NA,NA,12656,NA,NA,NA
2020-06-14,12922,NA,NA,NA,12857,NA,NA,NA
2020-06-15,13182,NA,NA,NA,13107,NA,NA,NA
2020-06-16,13454,NA,NA,NA,13366,NA,NA,NA
2020-06-17,13696,NA,NA,NA,13595,NA,NA,NA
2020-06-18,13938,NA,NA,NA,13823,NA,NA,NA
2020-06-19,14234,NA,NA,NA,14099,NA,NA,NA
2020-06-20,14523,NA,NA,NA,14368,NA,NA,NA
2020-06-21,14753,NA,NA,NA,14580,NA,NA,NA
2020-06-22,15026,NA,NA,NA,14829,NA,NA,NA
2020-06-23,15307,NA,NA,NA,15088,NA,NA,NA
2020-06-24,15536,NA,NA,NA,15293,NA,NA,NA
2020-06-25,15781,NA,NA,NA,15511,NA,NA,NA
2020-06-26,16064,NA,NA,NA,15761,NA,NA,NA
2020-06-27,16297,NA,NA,NA,15954,NA,NA,NA
2020-06-28,16590,NA,NA,NA,16203,NA,NA,NA
2020-06-29,16860,NA,NA,NA,16417,NA,NA,NA
2020-06-30,17169,NA,NA,NA,16655,NA,NA,NA
2020-07-01,17579,NA,NA,NA,16991,NA,NA,NA
2020-07-02,17891,NA,NA,NA,17214,NA,NA,NA
2020-07-03,18223,NA,NA,NA,17449,NA,NA,NA
