"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1000,NA,NA,NA,1000,NA,NA,NA
2020-03-22,1652,NA,NA,NA,1652,NA,NA,NA
2020-03-29,2360,NA,NA,NA,2360,NA,NA,NA
2020-04-05,3100,NA,NA,NA,3100,NA,NA,NA
2020-04-12,3771,NA,NA,NA,3771,NA,NA,NA
2020-04-19,4493,NA,NA,NA,4493,NA,NA,NA
2020-04-26,5304,NA,NA,NA,5304,NA,NA,NA
2020-05-03,6114,NA,NA,NA,6114,NA,NA,NA
2020-05-10,6958,NA,NA,NA,6958,NA,NA,NA
2020-05-17,7827,NA,NA,NA,7827,NA,NA,NA
2020-05-24,8811,NA,NA,NA,8811,NA,NA,NA
2020-05-31,10002,NA,NA,NA,10002,NA,NA,NA
2020-06-07,11468,NA,NA,NA,11468,NA,NA,NA
2020-06-14,13155,NA,NA,NA,13155,NA,NA,NA
2020-06-21,14971,NA,NA,NA,14971,NA,NA,NA
2020-06-28,16741,NA,NA,NA,16741,NA,NA,NA
2020-07-05,18867,NA,NA,NA,18867,NA,NA,NA
2020-07-12,21175,NA,NA,NA,21175,NA,NA,NA
2020-07-19,23245,NA,NA,NA,23245,NA,NA,NA
2020-07-26,25254,NA,NA,NA,25254,NA,NA,NA
2020-08-02,27397,NA,NA,NA,27397,NA,NA,NA
2020-08-09,29462,NA,NA,NA,29462,NA,NA,NA
2020-08-16,31543,NA,NA,NA,31543,NA,NA,NA
2020-08-23,33436,NA,NA,NA,33436,NA,NA,NA
2020-08-30,35430,NA,NA,NA,35430,NA,NA,NA
2020-09-06,37468,NA,NA,NA,37468,NA,NA,NA
2020-09-13,39184,NA,NA,NA,39184,NA,NA,NA
2020-09-20,40902,NA,NA,NA,40902,NA,NA,NA
2020-09-27,42367,NA,NA,NA,42367,NA,NA,NA
2020-10-04,44027,NA,NA,NA,44021,NA,NA,NA
2020-10-11,45487,NA,NA,NA,45469,NA,NA,NA
2020-10-18,46861,NA,NA,NA,46823,NA,NA,NA
2020-10-25,48215,NA,NA,NA,48146,NA,NA,NA
2020-11-01,49672,NA,NA,NA,49544,NA,NA,NA
2020-11-08,51601,NA,NA,NA,51330,NA,NA,NA
2020-11-15,54089,NA,NA,NA,53448,NA,NA,NA
2020-11-22,56492,NA,NA,NA,54956,NA,NA,NA
2020-11-29,58592,58592,58154,59068,55337,55337,55337,55337
2020-12-06,NA,61048,60456,61689,NA,55654,55634,55676
