"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,998,NA,NA,NA,998,NA,NA,NA
2020-03-16,1078,NA,NA,NA,1078,NA,NA,NA
2020-03-17,1150,NA,NA,NA,1150,NA,NA,NA
2020-03-18,1231,NA,NA,NA,1231,NA,NA,NA
2020-03-19,1328,NA,NA,NA,1328,NA,NA,NA
2020-03-20,1453,NA,NA,NA,1453,NA,NA,NA
2020-03-21,1539,NA,NA,NA,1539,NA,NA,NA
2020-03-22,1650,NA,NA,NA,1650,NA,NA,NA
2020-03-23,1796,NA,NA,NA,1796,NA,NA,NA
2020-03-24,1890,NA,NA,NA,1890,NA,NA,NA
2020-03-25,1979,NA,NA,NA,1979,NA,NA,NA
2020-03-26,2071,NA,NA,NA,2071,NA,NA,NA
2020-03-27,2161,NA,NA,NA,2161,NA,NA,NA
2020-03-28,2258,NA,NA,NA,2258,NA,NA,NA
2020-03-29,2358,NA,NA,NA,2358,NA,NA,NA
2020-03-30,2457,NA,NA,NA,2457,NA,NA,NA
2020-03-31,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-01,2677,NA,NA,NA,2677,NA,NA,NA
2020-04-02,2783,NA,NA,NA,2783,NA,NA,NA
2020-04-03,2864,NA,NA,NA,2864,NA,NA,NA
2020-04-04,2978,NA,NA,NA,2978,NA,NA,NA
2020-04-05,3098,NA,NA,NA,3098,NA,NA,NA
2020-04-06,3209,NA,NA,NA,3209,NA,NA,NA
2020-04-07,3300,NA,NA,NA,3300,NA,NA,NA
2020-04-08,3386,NA,NA,NA,3386,NA,NA,NA
2020-04-09,3479,NA,NA,NA,3479,NA,NA,NA
2020-04-10,3581,NA,NA,NA,3581,NA,NA,NA
2020-04-11,3659,NA,NA,NA,3659,NA,NA,NA
2020-04-12,3770,NA,NA,NA,3770,NA,NA,NA
2020-04-13,3877,NA,NA,NA,3877,NA,NA,NA
2020-04-14,3968,NA,NA,NA,3968,NA,NA,NA
2020-04-15,4086,NA,NA,NA,4086,NA,NA,NA
2020-04-16,4180,NA,NA,NA,4180,NA,NA,NA
2020-04-17,4278,NA,NA,NA,4278,NA,NA,NA
2020-04-18,4394,NA,NA,NA,4394,NA,NA,NA
2020-04-19,4492,NA,NA,NA,4492,NA,NA,NA
2020-04-20,4631,NA,NA,NA,4631,NA,NA,NA
2020-04-21,4729,NA,NA,NA,4729,NA,NA,NA
2020-04-22,4832,NA,NA,NA,4832,NA,NA,NA
2020-04-23,4956,NA,NA,NA,4956,NA,NA,NA
2020-04-24,5054,NA,NA,NA,5054,NA,NA,NA
2020-04-25,5192,NA,NA,NA,5192,NA,NA,NA
2020-04-26,5302,NA,NA,NA,5302,NA,NA,NA
2020-04-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-04-28,5546,NA,NA,NA,5546,NA,NA,NA
2020-04-29,5634,NA,NA,NA,5634,NA,NA,NA
2020-04-30,5748,NA,NA,NA,5748,NA,NA,NA
2020-05-01,5888,NA,NA,NA,5888,NA,NA,NA
2020-05-02,6002,NA,NA,NA,6002,NA,NA,NA
2020-05-03,6112,NA,NA,NA,6112,NA,NA,NA
2020-05-04,6249,NA,NA,NA,6249,NA,NA,NA
2020-05-05,6356,NA,NA,NA,6356,NA,NA,NA
2020-05-06,6457,NA,NA,NA,6457,NA,NA,NA
2020-05-07,6576,NA,NA,NA,6576,NA,NA,NA
2020-05-08,6686,NA,NA,NA,6686,NA,NA,NA
2020-05-09,6786,NA,NA,NA,6786,NA,NA,NA
2020-05-10,6956,NA,NA,NA,6956,NA,NA,NA
2020-05-11,7080,NA,NA,NA,7080,NA,NA,NA
2020-05-12,7201,NA,NA,NA,7201,NA,NA,NA
2020-05-13,7315,NA,NA,NA,7315,NA,NA,NA
2020-05-14,7429,NA,NA,NA,7429,NA,NA,NA
2020-05-15,7577,NA,NA,NA,7577,NA,NA,NA
2020-05-16,7708,NA,NA,NA,7708,NA,NA,NA
2020-05-17,7823,NA,NA,NA,7823,NA,NA,NA
2020-05-18,7979,NA,NA,NA,7979,NA,NA,NA
2020-05-19,8111,NA,NA,NA,8111,NA,NA,NA
2020-05-20,8297,NA,NA,NA,8297,NA,NA,NA
2020-05-21,8414,NA,NA,NA,8414,NA,NA,NA
2020-05-22,8560,NA,NA,NA,8560,NA,NA,NA
2020-05-23,8678,NA,NA,NA,8678,NA,NA,NA
2020-05-24,8807,NA,NA,NA,8807,NA,NA,NA
2020-05-25,8991,NA,NA,NA,8991,NA,NA,NA
2020-05-26,9133,NA,NA,NA,9133,NA,NA,NA
2020-05-27,9286,NA,NA,NA,9286,NA,NA,NA
2020-05-28,9460,NA,NA,NA,9460,NA,NA,NA
2020-05-29,9635,NA,NA,NA,9635,NA,NA,NA
2020-05-30,9804,NA,NA,NA,9804,NA,NA,NA
2020-05-31,9994,NA,NA,NA,9994,NA,NA,NA
2020-06-01,10294,NA,NA,NA,10294,NA,NA,NA
2020-06-02,10478,NA,NA,NA,10478,NA,NA,NA
2020-06-03,10691,NA,NA,NA,10691,NA,NA,NA
2020-06-04,10846,NA,NA,NA,10846,NA,NA,NA
2020-06-05,11069,NA,NA,NA,11069,NA,NA,NA
2020-06-06,11257,NA,NA,NA,11257,NA,NA,NA
2020-06-07,11454,NA,NA,NA,11454,NA,NA,NA
2020-06-08,11716,NA,NA,NA,11716,NA,NA,NA
2020-06-09,11921,NA,NA,NA,11921,NA,NA,NA
2020-06-10,12216,NA,NA,NA,12216,NA,NA,NA
2020-06-11,12439,NA,NA,NA,12439,NA,NA,NA
