"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-31,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-21,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-28,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-05,2963,NA,NA,NA,2963,NA,NA,NA
2020-07-12,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-19,3871,NA,NA,NA,3871,NA,NA,NA
2020-07-26,4340,NA,NA,NA,4340,NA,NA,NA
2020-08-02,4819,NA,NA,NA,4819,NA,NA,NA
2020-08-09,5318,NA,NA,NA,5318,NA,NA,NA
2020-08-16,5742,NA,NA,NA,5742,NA,NA,NA
2020-08-23,6146,NA,NA,NA,6146,NA,NA,NA
2020-08-30,6602,NA,NA,NA,6602,NA,NA,NA
2020-09-06,7072,NA,NA,NA,7072,NA,NA,NA
2020-09-13,7459,NA,NA,NA,7459,NA,NA,NA
2020-09-20,7823,NA,NA,NA,7823,NA,NA,NA
2020-09-27,8199,NA,NA,NA,8199,NA,NA,NA
2020-10-04,8524,NA,NA,NA,8524,NA,NA,NA
2020-10-11,8807,NA,NA,NA,8807,NA,NA,NA
2020-10-18,9081,NA,NA,NA,9081,NA,NA,NA
2020-10-25,9314,NA,NA,NA,9314,NA,NA,NA
2020-11-01,9543,NA,NA,NA,9543,NA,NA,NA
2020-11-08,9777,NA,NA,NA,9777,NA,NA,NA
2020-11-15,10016,NA,NA,NA,10016,NA,NA,NA
2020-11-22,10355,NA,NA,NA,10355,NA,NA,NA
2020-11-29,10774,NA,NA,NA,10774,NA,NA,NA
2020-12-06,11225,NA,NA,NA,11225,NA,NA,NA
2020-12-13,11786,NA,NA,NA,11786,NA,NA,NA
2020-12-20,12383,NA,NA,NA,12383,NA,NA,NA
2020-12-27,12951,NA,NA,NA,12951,NA,NA,NA
2021-01-03,13498,NA,NA,NA,13498,NA,NA,NA
2021-01-10,13984,NA,NA,NA,13984,NA,NA,NA
2021-01-17,14488,NA,NA,NA,14488,NA,NA,NA
2021-01-24,14999,NA,NA,NA,14999,NA,NA,NA
2021-01-31,15492,NA,NA,NA,15492,NA,NA,NA
2021-02-07,15939,NA,NA,NA,15939,NA,NA,NA
2021-02-14,16439,NA,NA,NA,16439,NA,NA,NA
2021-02-21,16978,NA,NA,NA,16978,NA,NA,NA
2021-02-28,17688,NA,NA,NA,17688,NA,NA,NA
2021-03-07,18637,NA,NA,NA,18637,NA,NA,NA
2021-03-14,19947,NA,NA,NA,19947,NA,NA,NA
2021-03-21,21453,NA,NA,NA,21453,NA,NA,NA
2021-03-28,22913,NA,NA,NA,22913,NA,NA,NA
2021-04-04,24117,NA,NA,NA,24117,NA,NA,NA
2021-04-11,25298,NA,NA,NA,25298,NA,NA,NA
2021-04-18,26348,NA,NA,NA,26348,NA,NA,NA
2021-04-25,27238,NA,NA,NA,27238,NA,NA,NA
2021-05-02,28047,NA,NA,NA,28047,NA,NA,NA
2021-05-09,28878,NA,NA,NA,28878,NA,NA,NA
2021-05-16,29722,NA,NA,NA,29722,NA,NA,NA
2021-05-23,30747,NA,NA,NA,30747,NA,NA,NA
2021-05-30,31929,NA,NA,NA,31929,NA,NA,NA
2021-06-06,33170,NA,NA,NA,33170,NA,NA,NA
2021-06-13,34352,NA,NA,NA,34352,NA,NA,NA
2021-06-20,35501,NA,NA,NA,35501,NA,NA,NA
2021-06-27,36555,NA,NA,NA,36555,NA,NA,NA
2021-07-04,37395,NA,NA,NA,37395,NA,NA,NA
2021-07-11,38102,NA,NA,NA,38102,NA,NA,NA
2021-07-18,38673,NA,NA,NA,38673,NA,NA,NA
2021-07-25,39174,NA,NA,NA,39174,NA,NA,NA
2021-08-01,39603,NA,NA,NA,39603,NA,NA,NA
2021-08-08,39969,NA,NA,NA,39969,NA,NA,NA
2021-08-15,40329,NA,NA,NA,40329,NA,NA,NA
2021-08-22,40735,NA,NA,NA,40735,NA,NA,NA
2021-08-29,41107,NA,NA,NA,41107,NA,NA,NA
2021-09-05,41493,NA,NA,NA,41493,NA,NA,NA
2021-09-12,41856,NA,NA,NA,41856,NA,NA,NA
2021-09-19,42228,NA,NA,NA,42228,NA,NA,NA
2021-09-26,42569,NA,NA,NA,42569,NA,NA,NA
2021-10-03,42877,NA,NA,NA,42877,NA,NA,NA
2021-10-10,43129,NA,NA,NA,43129,NA,NA,NA
2021-10-17,43357,NA,NA,NA,43357,NA,NA,NA
2021-10-24,43548,NA,NA,NA,43548,NA,NA,NA
2021-10-31,43728,NA,NA,NA,43728,NA,NA,NA
2021-11-07,43869,NA,NA,NA,43869,NA,NA,NA
2021-11-14,44014,NA,NA,NA,44014,NA,NA,NA
2021-11-21,44126,NA,NA,NA,44126,NA,NA,NA
2021-11-28,44227,NA,NA,NA,44227,NA,NA,NA
2021-12-05,44307,NA,NA,NA,44307,NA,NA,NA
2021-12-12,44363,NA,NA,NA,44363,NA,NA,NA
2021-12-19,44425,NA,NA,NA,44425,NA,NA,NA
2021-12-26,44467,NA,NA,NA,44467,NA,NA,NA
2022-01-02,44530,NA,NA,NA,44530,NA,NA,NA
2022-01-09,44625,NA,NA,NA,44625,NA,NA,NA
2022-01-16,44733,NA,NA,NA,44733,NA,NA,NA
2022-01-23,44953,NA,NA,NA,44953,NA,NA,NA
2022-01-30,45277,NA,NA,NA,45277,NA,NA,NA
2022-02-06,45628,NA,NA,NA,45628,NA,NA,NA
2022-02-13,46013,NA,NA,NA,46010,NA,NA,NA
2022-02-20,46324,NA,NA,NA,46318,NA,NA,NA
2022-02-27,46596,NA,NA,NA,46585,NA,NA,NA
2022-03-06,46792,NA,NA,NA,46775,NA,NA,NA
2022-03-13,46934,NA,NA,NA,46908,NA,NA,NA
2022-03-20,47029,NA,NA,NA,46994,NA,NA,NA
2022-03-27,47106,NA,NA,NA,47060,NA,NA,NA
2022-04-03,47178,NA,NA,NA,47114,NA,NA,NA
2022-04-10,47247,47247,47190,47326,47139,47139,47139,47139
2022-04-17,NA,47318,47250,47412,NA,47140,47139,47140
