"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.28682152207508,0.345504910456982,1.68257721700272,1.76318356114739,2.04240148355843,2.26381372916205,2.50286924028565,2.89058118954418,3.03061690768258,2020-03-22
22,29,1.31601205442757,0.141159864481427,1.0602337280116,1.09758995350467,1.21757901197689,1.30944705506089,1.40571191481557,1.55821957022443,1.61436585945576,2020-03-29
29,36,0.963719092776666,0.094049534820563,0.789000276043166,0.814296615042681,0.898772969495227,0.960540970762555,1.02504742710803,1.12195428600658,1.15870187622896,2020-04-05
36,43,0.861175209729114,0.0950748957831472,0.685998384973211,0.710611210538721,0.794890483087734,0.85781632049942,0.923440489688444,1.02305207610843,1.05699785923367,2020-04-12
43,50,1.01966040169859,0.114579826586482,0.809425756130258,0.838724854128888,0.940367284931419,1.01501817478987,1.09382427154784,1.21469470859835,1.25742229392962,2020-04-19
50,57,1.12248827042608,0.115912791693953,0.905988756723119,0.938767506463262,1.04259135780638,1.11858978216532,1.19778906259232,1.31997129071246,1.3621779478261,2020-04-26
57,64,1.21974780397762,0.111277573676893,1.01126458220155,1.04244863295143,1.1432829277946,1.21621523504405,1.29287105435851,1.40793148244951,1.44714175754179,2020-05-03
64,71,1.19131425792353,0.096216562124046,1.01069517428532,1.03794263801685,1.12514396731728,1.18854446693946,1.2542250844266,1.35447115397626,1.38855514417952,2020-05-10
71,78,1.20001920778869,0.0839003443782745,1.0412114284962,1.06566837063737,1.14230025085192,1.19790813657407,1.25491539695884,1.34247663533453,1.37134256689031,2020-05-17
78,85,1.18146693808745,0.0738563436278363,1.04098934706884,1.06394728724419,1.13098352237811,1.17956802041086,1.23045423096588,1.30559482356735,1.33133888238075,2020-05-24
85,92,1.29724895950182,0.0708397470908571,1.16384496427533,1.18418343028661,1.24846349020398,1.2953521132003,1.34368208995313,1.41706052276913,1.44145964902121,2020-05-31
92,99,1.27875072178421,0.0630602720033684,1.16073337191676,1.17878586884605,1.23512106434132,1.27700504299358,1.31996137014744,1.38517853848248,1.40713215533634,2020-06-07
99,106,1.20574949260978,0.0496607570409733,1.11268970059092,1.12669459658459,1.17179152209169,1.2043965664157,1.23783617032929,1.28972052582805,1.30779153395129,2020-06-14
106,113,1.14576861682438,0.0405414747046916,1.06857929269281,1.08075824477318,1.11813501599739,1.14480534135548,1.17244831304962,1.21393306004901,1.22736850691171,2020-06-21
113,120,1.03785256552538,0.0327539394551926,0.975068045210376,0.984905332951918,1.01542868790296,1.03735851758669,1.05982369677388,1.0924390203254,1.10331904855028,2020-06-28
120,127,1.09450903299933,0.0317328937080999,1.03323612389836,1.04277940746575,1.072878617799,1.09416685391166,1.11590596850812,1.14698794154042,1.15717469720512,2020-07-05
