"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19540832215979,0.170775566054531,0.891421503791321,0.935617169896612,1.07614519785877,1.18452125803207,1.30287710500206,1.49183606771926,1.56181752630821,2020-01-12
15,22,1.04978054854083,0.138316249738285,0.795137603270958,0.83294807665301,0.954471393011114,1.04389558616991,1.13889337133999,1.28736956432148,1.3382426116363,2020-01-19
22,29,1.01978474702136,0.129911112927802,0.78037066202057,0.81575308576406,0.929132954731152,1.01416227069146,1.10347541053586,1.24221423349475,1.29067660688933,2020-01-26
29,36,1.03651456747182,0.131786578728043,0.793927232654133,0.829377218337271,0.944282754772835,1.03088535437761,1.12239349626688,1.26298141391975,1.30990180882589,2020-02-02
36,43,0.984820955575829,0.124661609591472,0.756232079508862,0.78881344819608,0.898386434589267,0.979447605725504,1.06637999542504,1.1987154590374,1.2442236260089,2020-02-09
43,50,1.07335676464156,0.133324487140846,0.826830798511659,0.864095842969153,0.980493767882336,1.06851467225372,1.15894510980391,1.30171258231263,1.34955214584383,2020-02-16
50,57,1.07280819391691,0.12624781268264,0.839873120907051,0.873679224845123,0.985062609457063,1.06818687999786,1.15501663453826,1.28822204979331,1.3355463240914,2020-02-23
57,64,1.24372656945005,0.127925532038665,1.00702098423139,1.0417755212906,1.15456467510204,1.23883334119911,1.32824550958065,1.46141935701621,1.50653638471523,2020-03-01
64,71,1.24046661365229,0.112031987349931,1.03168847064989,1.06154681397974,1.1633050846891,1.23691052426613,1.31369350312198,1.43123734858862,1.46905389917828,2020-03-08
71,78,1.60333453524192,0.116156809951065,1.38567763387982,1.4180768981421,1.52297033501728,1.59984234935827,1.67966900665319,1.79959320173941,1.84026813845501,2020-03-15
78,85,1.5625079813886,0.103986658730694,1.37712568290589,1.40251306990148,1.49010482563421,1.55645826997947,1.62773098393005,1.74374932056779,1.78663628827272,2020-03-22
85,92,1.18544191382766,0.0564448552354098,1.08380287364012,1.09837069191549,1.14654999004234,1.18212314447206,1.22075953959547,1.2831646093432,1.30578404710678,2020-03-29
92,99,1.04716357425508,0.0373787990457476,0.975810094065491,0.986865327206143,1.02167953948158,1.04662895642952,1.07169684053713,1.11002648575522,1.12237905714837,2020-04-05
99,106,0.976420569394319,0.0342437120325117,0.909774672073862,0.920635395015919,0.953276102721619,0.976163661225975,0.999098017986515,1.03302651900166,1.04506098196555,2020-04-12
106,113,1.00786538102319,0.0357916968757694,0.938754808729993,0.949514509653418,0.983587916345235,1.00763870150255,1.03185813180417,1.06692547067906,1.07921321341561,2020-04-19
113,120,1.06726050470334,0.0362889326945332,0.997474779565764,1.00826373943964,1.04253520734936,1.06705236275265,1.09152926047748,1.12790740070334,1.14016308045981,2020-04-26
120,127,1.0253564340205,0.0338562469323203,0.960587962718673,0.970358593089792,1.00238965433537,1.02488831719292,1.04779140341095,1.08197658944994,1.09314884554067,2020-05-03
127,134,1.01558260947084,0.033028792611276,0.951703638674286,0.961905144128717,0.993221686642811,1.01527084998488,1.03763586446319,1.07053701312661,1.08102238040538,2020-05-10
134,141,1.02071286027653,0.0327921279887334,0.957542297540732,0.967257942341479,0.998372270375385,1.02025605927553,1.042474728396,1.0752921978764,1.08590626429571,2020-05-17
141,148,1.0590726504437,0.0329260355162995,0.994966952301211,1.00528124324172,1.03677385093698,1.05879207214581,1.08108541976586,1.113884757177,1.12478126871409,2020-05-24
148,155,1.11802498069348,0.0336584132482044,1.05332910272244,1.06363521130074,1.09512216507723,1.11763450237094,1.14028366135083,1.17396955651261,1.18560864354138,2020-05-31
155,162,1.14084980472324,0.0331414519057801,1.07764189942209,1.08721868858143,1.11825611616842,1.14022950706507,1.16289908164623,1.19663132515884,1.20805953991223,2020-06-07
