"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,306,NA,NA,NA,306,NA,NA,NA
2020-04-12,367,NA,NA,NA,367,NA,NA,NA
2020-04-19,445,NA,NA,NA,445,NA,NA,NA
2020-04-26,533,NA,NA,NA,533,NA,NA,NA
2020-05-03,662,NA,NA,NA,662,NA,NA,NA
2020-05-10,822,NA,NA,NA,822,NA,NA,NA
2020-05-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-24,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-31,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-07,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-14,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-21,4176,NA,NA,NA,4176,NA,NA,NA
2020-06-28,5124,NA,NA,NA,5124,NA,NA,NA
2020-07-05,6326,NA,NA,NA,6326,NA,NA,NA
2020-07-12,7655,NA,NA,NA,7655,NA,NA,NA
2020-07-19,8761,NA,NA,NA,8761,NA,NA,NA
2020-07-26,9833,NA,NA,NA,9833,NA,NA,NA
2020-08-02,10971,NA,NA,NA,10971,NA,NA,NA
2020-08-09,11991,NA,NA,NA,11991,NA,NA,NA
2020-08-16,13032,NA,NA,NA,13032,NA,NA,NA
2020-08-23,13968,NA,NA,NA,13968,NA,NA,NA
2020-08-30,14932,NA,NA,NA,14932,NA,NA,NA
2020-09-06,15918,NA,NA,NA,15918,NA,NA,NA
2020-09-13,16725,NA,NA,NA,16725,NA,NA,NA
2020-09-20,17482,NA,NA,NA,17482,NA,NA,NA
2020-09-27,18089,NA,NA,NA,18089,NA,NA,NA
2020-10-04,18734,NA,NA,NA,18734,NA,NA,NA
2020-10-11,19324,NA,NA,NA,19324,NA,NA,NA
2020-10-18,19926,NA,NA,NA,19926,NA,NA,NA
2020-10-25,20508,NA,NA,NA,20508,NA,NA,NA
2020-11-01,21222,NA,NA,NA,21222,NA,NA,NA
2020-11-08,22349,NA,NA,NA,22349,NA,NA,NA
2020-11-15,23951,NA,NA,NA,23951,NA,NA,NA
2020-11-22,25638,NA,NA,NA,25638,NA,NA,NA
2020-11-29,27396,NA,NA,NA,27396,NA,NA,NA
2020-12-06,29216,NA,NA,NA,29216,NA,NA,NA
2020-12-13,30799,NA,NA,NA,30799,NA,NA,NA
2020-12-20,32122,NA,NA,NA,32122,NA,NA,NA
2020-12-27,33433,NA,NA,NA,33433,NA,NA,NA
2021-01-03,34923,NA,NA,NA,34923,NA,NA,NA
2021-01-10,36444,NA,NA,NA,36444,NA,NA,NA
2021-01-17,37692,NA,NA,NA,37692,NA,NA,NA
2021-01-24,38897,NA,NA,NA,38897,NA,NA,NA
2021-01-31,40127,NA,NA,NA,40127,NA,NA,NA
2021-02-07,41729,NA,NA,NA,41729,NA,NA,NA
2021-02-14,43934,NA,NA,NA,43934,NA,NA,NA
2021-02-21,46842,NA,NA,NA,46842,NA,NA,NA
2021-02-28,50106,NA,NA,NA,50106,NA,NA,NA
2021-03-07,53874,NA,NA,NA,53874,NA,NA,NA
2021-03-14,57188,NA,NA,NA,57164,NA,NA,NA
2021-03-21,60185,NA,NA,NA,60119,NA,NA,NA
2021-03-28,62353,NA,NA,NA,62226,NA,NA,NA
2021-04-04,64339,NA,NA,NA,64100,NA,NA,NA
2021-04-11,66488,NA,NA,NA,66039,NA,NA,NA
2021-04-18,68333,NA,NA,NA,67541,NA,NA,NA
2021-04-25,70141,NA,NA,NA,68677,NA,NA,NA
2021-05-02,71834,NA,NA,NA,69106,NA,NA,NA
2021-05-09,73160,73160,72417,73920,69125,69125,69125,69125
2021-05-16,NA,74784,73800,75793,NA,69158,69153,69163
