"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-03-29,2389,NA,NA,NA,2389,NA,NA,NA
2020-04-05,3136,NA,NA,NA,3136,NA,NA,NA
2020-04-12,3811,NA,NA,NA,3811,NA,NA,NA
2020-04-19,4544,NA,NA,NA,4544,NA,NA,NA
2020-04-26,5362,NA,NA,NA,5362,NA,NA,NA
2020-05-03,6171,NA,NA,NA,6171,NA,NA,NA
2020-05-10,7014,NA,NA,NA,7014,NA,NA,NA
2020-05-17,7878,NA,NA,NA,7878,NA,NA,NA
2020-05-24,8861,NA,NA,NA,8861,NA,NA,NA
2020-05-31,10055,NA,NA,NA,10055,NA,NA,NA
2020-06-07,11523,NA,NA,NA,11523,NA,NA,NA
2020-06-14,13210,NA,NA,NA,13210,NA,NA,NA
2020-06-21,15029,NA,NA,NA,15029,NA,NA,NA
2020-06-28,16803,NA,NA,NA,16803,NA,NA,NA
2020-07-05,18943,NA,NA,NA,18943,NA,NA,NA
2020-07-12,21262,NA,NA,NA,21262,NA,NA,NA
2020-07-19,23345,NA,NA,NA,23345,NA,NA,NA
2020-07-26,25383,NA,NA,NA,25383,NA,NA,NA
2020-08-02,27541,NA,NA,NA,27541,NA,NA,NA
2020-08-09,29632,NA,NA,NA,29632,NA,NA,NA
2020-08-16,31727,NA,NA,NA,31727,NA,NA,NA
2020-08-23,33631,NA,NA,NA,33631,NA,NA,NA
2020-08-30,35639,NA,NA,NA,35639,NA,NA,NA
2020-09-06,37696,NA,NA,NA,37696,NA,NA,NA
2020-09-13,39422,NA,NA,NA,39422,NA,NA,NA
2020-09-20,41156,NA,NA,NA,41156,NA,NA,NA
2020-09-27,42644,NA,NA,NA,42644,NA,NA,NA
2020-10-04,44332,NA,NA,NA,44332,NA,NA,NA
2020-10-11,45817,NA,NA,NA,45817,NA,NA,NA
2020-10-18,47242,NA,NA,NA,47242,NA,NA,NA
2020-10-25,48614,NA,NA,NA,48614,NA,NA,NA
2020-11-01,50120,NA,NA,NA,50120,NA,NA,NA
2020-11-08,52081,NA,NA,NA,52081,NA,NA,NA
2020-11-15,54585,NA,NA,NA,54585,NA,NA,NA
2020-11-22,57190,NA,NA,NA,57190,NA,NA,NA
2020-11-29,59816,NA,NA,NA,59816,NA,NA,NA
2020-12-06,62514,NA,NA,NA,62514,NA,NA,NA
2020-12-13,65064,NA,NA,NA,65064,NA,NA,NA
2020-12-20,67212,NA,NA,NA,67212,NA,NA,NA
2020-12-27,69310,NA,NA,NA,69310,NA,NA,NA
2021-01-03,71708,NA,NA,NA,71708,NA,NA,NA
2021-01-10,74119,NA,NA,NA,74119,NA,NA,NA
2021-01-17,76208,NA,NA,NA,76208,NA,NA,NA
2021-01-24,78329,NA,NA,NA,78329,NA,NA,NA
2021-01-31,80385,NA,NA,NA,80385,NA,NA,NA
2021-02-07,82978,NA,NA,NA,82978,NA,NA,NA
2021-02-14,86265,NA,NA,NA,86265,NA,NA,NA
2021-02-21,90338,NA,NA,NA,90338,NA,NA,NA
2021-02-28,94778,NA,NA,NA,94778,NA,NA,NA
2021-03-07,99880,NA,NA,NA,99880,NA,NA,NA
2021-03-14,104536,NA,NA,NA,104536,NA,NA,NA
2021-03-21,108808,NA,NA,NA,108808,NA,NA,NA
2021-03-28,112120,NA,NA,NA,112120,NA,NA,NA
2021-04-04,115358,NA,NA,NA,115358,NA,NA,NA
2021-04-11,118882,NA,NA,NA,118882,NA,NA,NA
2021-04-18,122075,NA,NA,NA,122075,NA,NA,NA
2021-04-25,125448,NA,NA,NA,125448,NA,NA,NA
2021-05-02,129458,NA,NA,NA,129458,NA,NA,NA
2021-05-09,133710,NA,NA,NA,133710,NA,NA,NA
2021-05-16,138783,NA,NA,NA,138783,NA,NA,NA
2021-05-23,143907,NA,NA,NA,143907,NA,NA,NA
2021-05-30,148902,NA,NA,NA,148902,NA,NA,NA
2021-06-06,153519,NA,NA,NA,153519,NA,NA,NA
2021-06-13,157054,NA,NA,NA,157054,NA,NA,NA
2021-06-20,160469,NA,NA,NA,160469,NA,NA,NA
2021-06-27,163234,NA,NA,NA,163234,NA,NA,NA
2021-07-04,165934,NA,NA,NA,165934,NA,NA,NA
2021-07-11,168437,NA,NA,NA,168437,NA,NA,NA
2021-07-18,170558,NA,NA,NA,170558,NA,NA,NA
2021-07-25,172632,NA,NA,NA,172632,NA,NA,NA
2021-08-01,174808,NA,NA,NA,174808,NA,NA,NA
2021-08-08,177139,NA,NA,NA,177139,NA,NA,NA
2021-08-15,179427,NA,NA,NA,179427,NA,NA,NA
2021-08-22,181494,NA,NA,NA,181494,NA,NA,NA
2021-08-29,183375,NA,NA,NA,183375,NA,NA,NA
2021-09-05,185240,NA,NA,NA,185240,NA,NA,NA
2021-09-12,187044,NA,NA,NA,187044,NA,NA,NA
2021-09-19,188663,NA,NA,NA,188663,NA,NA,NA
2021-09-26,190063,NA,NA,NA,190063,NA,NA,NA
2021-10-03,191399,NA,NA,NA,191399,NA,NA,NA
2021-10-10,192562,NA,NA,NA,192562,NA,NA,NA
2021-10-17,193758,NA,NA,NA,193758,NA,NA,NA
2021-10-24,194937,NA,NA,NA,194937,NA,NA,NA
2021-10-31,196026,NA,NA,NA,196026,NA,NA,NA
2021-11-07,197078,NA,NA,NA,197078,NA,NA,NA
2021-11-14,198028,NA,NA,NA,198028,NA,NA,NA
2021-11-21,198943,NA,NA,NA,198943,NA,NA,NA
2021-11-28,199788,NA,NA,NA,199788,NA,NA,NA
