"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-21,4147,NA,NA,NA,4147,NA,NA,NA
2020-06-22,4286,NA,NA,NA,4286,NA,NA,NA
2020-06-23,4412,NA,NA,NA,4412,NA,NA,NA
2020-06-24,4535,NA,NA,NA,4535,NA,NA,NA
2020-06-25,4669,NA,NA,NA,4669,NA,NA,NA
2020-06-26,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-27,4937,NA,NA,NA,4937,NA,NA,NA
2020-06-28,5065,NA,NA,NA,5065,NA,NA,NA
2020-06-29,5183,NA,NA,NA,5183,NA,NA,NA
2020-06-30,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-01,5585,NA,NA,NA,5585,NA,NA,NA
2020-07-02,5714,NA,NA,NA,5714,NA,NA,NA
2020-07-03,5886,NA,NA,NA,5886,NA,NA,NA
2020-07-04,6038,NA,NA,NA,6038,NA,NA,NA
2020-07-05,6228,NA,NA,NA,6228,NA,NA,NA
2020-07-06,6401,NA,NA,NA,6401,NA,NA,NA
2020-07-07,6583,NA,NA,NA,6583,NA,NA,NA
2020-07-08,6754,NA,NA,NA,6754,NA,NA,NA
2020-07-09,6940,NA,NA,NA,6940,NA,NA,NA
2020-07-10,7173,NA,NA,NA,7173,NA,NA,NA
2020-07-11,7338,NA,NA,NA,7338,NA,NA,NA
2020-07-12,7505,NA,NA,NA,7505,NA,NA,NA
2020-07-13,7677,NA,NA,NA,7677,NA,NA,NA
2020-07-14,7822,NA,NA,NA,7822,NA,NA,NA
2020-07-15,7985,NA,NA,NA,7985,NA,NA,NA
2020-07-16,8143,NA,NA,NA,8143,NA,NA,NA
2020-07-17,8288,NA,NA,NA,8288,NA,NA,NA
2020-07-18,8440,NA,NA,NA,8440,NA,NA,NA
2020-07-19,8584,NA,NA,NA,8584,NA,NA,NA
2020-07-20,8766,NA,NA,NA,8766,NA,NA,NA
2020-07-21,8921,NA,NA,NA,8921,NA,NA,NA
2020-07-22,9048,NA,NA,NA,9048,NA,NA,NA
2020-07-23,9194,NA,NA,NA,9194,NA,NA,NA
2020-07-24,9328,NA,NA,NA,9328,NA,NA,NA
2020-07-25,9484,NA,NA,NA,9484,NA,NA,NA
2020-07-26,9621,NA,NA,NA,9621,NA,NA,NA
2020-07-27,9809,NA,NA,NA,9809,NA,NA,NA
2020-07-28,9951,NA,NA,NA,9951,NA,NA,NA
2020-07-29,10070,NA,NA,NA,10070,NA,NA,NA
2020-07-30,10202,NA,NA,NA,10202,NA,NA,NA
2020-07-31,10345,NA,NA,NA,10345,NA,NA,NA
2020-08-01,10538,NA,NA,NA,10538,NA,NA,NA
2020-08-02,10685,NA,NA,NA,10685,NA,NA,NA
2020-08-03,10848,NA,NA,NA,10848,NA,NA,NA
2020-08-04,10982,NA,NA,NA,10982,NA,NA,NA
2020-08-05,11114,NA,NA,NA,11114,NA,NA,NA
2020-08-06,11258,NA,NA,NA,11258,NA,NA,NA
2020-08-07,11405,NA,NA,NA,11405,NA,NA,NA
2020-08-08,11529,NA,NA,NA,11529,NA,NA,NA
2020-08-09,11653,NA,NA,NA,11653,NA,NA,NA
2020-08-10,11852,NA,NA,NA,11852,NA,NA,NA
2020-08-11,11985,NA,NA,NA,11985,NA,NA,NA
2020-08-12,12108,NA,NA,NA,12108,NA,NA,NA
2020-08-13,12230,NA,NA,NA,12230,NA,NA,NA
2020-08-14,12378,NA,NA,NA,12378,NA,NA,NA
2020-08-15,12505,NA,NA,NA,12505,NA,NA,NA
2020-08-16,12621,NA,NA,NA,12621,NA,NA,NA
2020-08-17,12751,NA,NA,NA,12751,NA,NA,NA
2020-08-18,12871,NA,NA,NA,12871,NA,NA,NA
2020-08-19,12960,NA,NA,NA,12960,NA,NA,NA
2020-08-20,13108,NA,NA,NA,13108,NA,NA,NA
2020-08-21,13263,NA,NA,NA,13263,NA,NA,NA
2020-08-22,13370,NA,NA,NA,13370,NA,NA,NA
2020-08-23,13491,NA,NA,NA,13491,NA,NA,NA
2020-08-24,13630,NA,NA,NA,13630,NA,NA,NA
2020-08-25,13744,NA,NA,NA,13744,NA,NA,NA
2020-08-26,13869,NA,NA,NA,13869,NA,NA,NA
2020-08-27,13988,NA,NA,NA,13988,NA,NA,NA
2020-08-28,14109,NA,NA,NA,14109,NA,NA,NA
2020-08-29,14215,NA,NA,NA,14215,NA,NA,NA
2020-08-30,14344,NA,NA,NA,14344,NA,NA,NA
2020-08-31,14488,NA,NA,NA,14488,NA,NA,NA
2020-09-01,14659,NA,NA,NA,14659,NA,NA,NA
2020-09-02,14781,NA,NA,NA,14781,NA,NA,NA
2020-09-03,14898,NA,NA,NA,14898,NA,NA,NA
2020-09-04,15021,NA,NA,NA,15021,NA,NA,NA
2020-09-05,15138,NA,NA,NA,15138,NA,NA,NA
2020-09-06,15245,NA,NA,NA,15245,NA,NA,NA
2020-09-07,15358,NA,NA,NA,15358,NA,NA,NA
2020-09-08,15453,NA,NA,NA,15456,NA,NA,NA
2020-09-09,15547,NA,NA,NA,15550,NA,NA,NA
2020-09-10,15639,NA,NA,NA,15643,NA,NA,NA
2020-09-11,15748,NA,NA,NA,15753,NA,NA,NA
2020-09-12,15826,NA,NA,NA,15831,NA,NA,NA
2020-09-13,15927,NA,NA,NA,15931,NA,NA,NA
2020-09-14,16026,NA,NA,NA,16031,NA,NA,NA
2020-09-15,16111,NA,NA,NA,16114,NA,NA,NA
2020-09-16,16205,NA,NA,NA,16207,NA,NA,NA
2020-09-17,16288,NA,NA,NA,16289,NA,NA,NA
2020-09-18,16376,NA,NA,NA,16378,NA,NA,NA
2020-09-19,16459,NA,NA,NA,16458,NA,NA,NA
2020-09-20,16562,NA,NA,NA,16563,NA,NA,NA
2020-09-21,16650,NA,NA,NA,16647,NA,NA,NA
2020-09-22,16723,NA,NA,NA,16718,NA,NA,NA
2020-09-23,16792,NA,NA,NA,16786,NA,NA,NA
2020-09-24,16875,NA,NA,NA,16868,NA,NA,NA
2020-09-25,16943,NA,NA,NA,16931,NA,NA,NA
2020-09-26,17008,NA,NA,NA,16993,NA,NA,NA
2020-09-27,17084,NA,NA,NA,17064,NA,NA,NA
2020-09-28,17161,NA,NA,NA,17141,NA,NA,NA
2020-09-29,17230,NA,NA,NA,17206,NA,NA,NA
2020-09-30,17305,NA,NA,NA,17286,NA,NA,NA
2020-10-01,17407,NA,NA,NA,17392,NA,NA,NA
2020-10-02,17477,NA,NA,NA,17454,NA,NA,NA
2020-10-03,17536,NA,NA,NA,17503,NA,NA,NA
2020-10-04,17602,NA,NA,NA,17562,NA,NA,NA
2020-10-05,17667,NA,NA,NA,17622,NA,NA,NA
2020-10-06,17726,NA,NA,NA,17668,NA,NA,NA
2020-10-07,17784,NA,NA,NA,17714,NA,NA,NA
2020-10-08,17837,NA,NA,NA,17768,NA,NA,NA
2020-10-09,17891,NA,NA,NA,17828,NA,NA,NA
2020-10-10,17946,NA,NA,NA,17888,NA,NA,NA
2020-10-11,17996,NA,NA,NA,17925,NA,NA,NA
2020-10-12,18045,NA,NA,NA,17965,NA,NA,NA
2020-10-13,18093,NA,NA,NA,17997,NA,NA,NA
2020-10-14,18140,NA,NA,NA,18016,NA,NA,NA
2020-10-15,18187,NA,NA,NA,18040,NA,NA,NA
2020-10-16,18235,NA,NA,NA,18060,NA,NA,NA
2020-10-17,18283,18283,17959,18695,18075,18075,18075,18075
2020-10-18,NA,18331,17984,18768,NA,18108,18093,18127
2020-10-19,NA,18378,18009,18843,NA,18139,18109,18175
2020-10-20,NA,18427,18035,18918,NA,18166,18123,18219
2020-10-21,NA,18475,18061,18994,NA,18191,18136,18257
2020-10-22,NA,18523,18086,19070,NA,18211,18147,18289
2020-10-23,NA,18571,18112,19146,NA,18228,18156,18316
2020-10-24,NA,18620,18138,19223,NA,18241,18163,18336
2020-10-25,NA,18669,18163,19300,NA,18251,18168,18352
2020-10-26,NA,18718,18189,19377,NA,18258,18172,18363
2020-10-27,NA,18766,18215,19454,NA,18262,18174,18370
2020-10-28,NA,18816,18241,19532,NA,18264,18175,18374
2020-10-29,NA,18865,18267,19610,NA,18265,18176,18375
2020-10-30,NA,18914,18293,19689,NA,18266,18176,18376
2020-10-31,NA,18964,18319,19767,NA,18266,18176,18376
