"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3135,NA,NA,NA,3135,NA,NA,NA
2020-04-12,3809,NA,NA,NA,3809,NA,NA,NA
2020-04-19,4542,NA,NA,NA,4542,NA,NA,NA
2020-04-26,5361,NA,NA,NA,5361,NA,NA,NA
2020-05-03,6172,NA,NA,NA,6172,NA,NA,NA
2020-05-10,7016,NA,NA,NA,7016,NA,NA,NA
2020-05-17,7882,NA,NA,NA,7882,NA,NA,NA
2020-05-24,8862,NA,NA,NA,8862,NA,NA,NA
2020-05-31,10057,NA,NA,NA,10057,NA,NA,NA
2020-06-07,11526,NA,NA,NA,11526,NA,NA,NA
2020-06-14,13217,NA,NA,NA,13217,NA,NA,NA
2020-06-21,15035,NA,NA,NA,15035,NA,NA,NA
2020-06-28,16809,NA,NA,NA,16809,NA,NA,NA
2020-07-05,18951,NA,NA,NA,18951,NA,NA,NA
2020-07-12,21269,NA,NA,NA,21269,NA,NA,NA
2020-07-19,23356,NA,NA,NA,23356,NA,NA,NA
2020-07-26,25397,NA,NA,NA,25397,NA,NA,NA
2020-08-02,27556,NA,NA,NA,27556,NA,NA,NA
2020-08-09,29647,NA,NA,NA,29647,NA,NA,NA
2020-08-16,31747,NA,NA,NA,31747,NA,NA,NA
2020-08-23,33652,NA,NA,NA,33652,NA,NA,NA
2020-08-30,35661,NA,NA,NA,35661,NA,NA,NA
2020-09-06,37721,NA,NA,NA,37721,NA,NA,NA
2020-09-13,39451,NA,NA,NA,39451,NA,NA,NA
2020-09-20,41187,NA,NA,NA,41187,NA,NA,NA
2020-09-27,42676,NA,NA,NA,42676,NA,NA,NA
2020-10-04,44369,NA,NA,NA,44369,NA,NA,NA
2020-10-11,45858,NA,NA,NA,45858,NA,NA,NA
2020-10-18,47285,NA,NA,NA,47285,NA,NA,NA
2020-10-25,48660,NA,NA,NA,48660,NA,NA,NA
2020-11-01,50170,NA,NA,NA,50170,NA,NA,NA
2020-11-08,52131,NA,NA,NA,52131,NA,NA,NA
2020-11-15,54628,NA,NA,NA,54628,NA,NA,NA
2020-11-22,57239,NA,NA,NA,57239,NA,NA,NA
2020-11-29,59872,NA,NA,NA,59872,NA,NA,NA
2020-12-06,62563,NA,NA,NA,62563,NA,NA,NA
2020-12-13,65114,NA,NA,NA,65114,NA,NA,NA
2020-12-20,67257,NA,NA,NA,67257,NA,NA,NA
2020-12-27,69357,NA,NA,NA,69357,NA,NA,NA
2021-01-03,71733,NA,NA,NA,71733,NA,NA,NA
2021-01-10,74117,NA,NA,NA,74117,NA,NA,NA
2021-01-17,76176,NA,NA,NA,76176,NA,NA,NA
2021-01-24,78276,NA,NA,NA,78276,NA,NA,NA
2021-01-31,80310,NA,NA,NA,80310,NA,NA,NA
2021-02-07,82903,NA,NA,NA,82903,NA,NA,NA
2021-02-14,86173,NA,NA,NA,86173,NA,NA,NA
2021-02-21,90222,NA,NA,NA,90222,NA,NA,NA
2021-02-28,94642,NA,NA,NA,94642,NA,NA,NA
2021-03-07,99691,NA,NA,NA,99691,NA,NA,NA
2021-03-14,104295,NA,NA,NA,104295,NA,NA,NA
2021-03-21,108525,NA,NA,NA,108525,NA,NA,NA
2021-03-28,111798,NA,NA,NA,111798,NA,NA,NA
2021-04-04,114975,NA,NA,NA,114975,NA,NA,NA
2021-04-11,118407,NA,NA,NA,118407,NA,NA,NA
2021-04-18,121508,NA,NA,NA,121508,NA,NA,NA
2021-04-25,124792,NA,NA,NA,124792,NA,NA,NA
2021-05-02,128698,NA,NA,NA,128698,NA,NA,NA
2021-05-09,132864,NA,NA,NA,132864,NA,NA,NA
2021-05-16,137834,NA,NA,NA,137834,NA,NA,NA
2021-05-23,142829,NA,NA,NA,142829,NA,NA,NA
2021-05-30,147722,NA,NA,NA,147722,NA,NA,NA
2021-06-06,152241,NA,NA,NA,152241,NA,NA,NA
2021-06-13,155698,NA,NA,NA,155698,NA,NA,NA
2021-06-20,159008,NA,NA,NA,159008,NA,NA,NA
2021-06-27,161718,NA,NA,NA,161718,NA,NA,NA
2021-07-04,164361,NA,NA,NA,164338,NA,NA,NA
2021-07-11,166809,NA,NA,NA,166758,NA,NA,NA
2021-07-18,168913,NA,NA,NA,168822,NA,NA,NA
2021-07-25,170970,NA,NA,NA,170814,NA,NA,NA
2021-08-01,173143,NA,NA,NA,172872,NA,NA,NA
2021-08-08,175417,NA,NA,NA,174942,NA,NA,NA
2021-08-15,177659,NA,NA,NA,176767,NA,NA,NA
2021-08-22,179710,NA,NA,NA,177815,NA,NA,NA
2021-08-29,181646,181646,181193,182121,178024,178024,178024,178024
2021-09-05,NA,183696,183109,184308,NA,178254,178239,178269
