"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-10,820,NA,NA,NA,820,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-14,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-21,4182,NA,NA,NA,4182,NA,NA,NA
2020-06-28,5135,NA,NA,NA,5135,NA,NA,NA
2020-07-05,6344,NA,NA,NA,6344,NA,NA,NA
2020-07-12,7679,NA,NA,NA,7679,NA,NA,NA
2020-07-19,8789,NA,NA,NA,8789,NA,NA,NA
2020-07-26,9868,NA,NA,NA,9868,NA,NA,NA
2020-08-02,11013,NA,NA,NA,11013,NA,NA,NA
2020-08-09,12062,NA,NA,NA,12062,NA,NA,NA
2020-08-16,13127,NA,NA,NA,13127,NA,NA,NA
2020-08-23,14072,NA,NA,NA,14072,NA,NA,NA
2020-08-30,15042,NA,NA,NA,15042,NA,NA,NA
2020-09-06,16045,NA,NA,NA,16045,NA,NA,NA
2020-09-13,16879,NA,NA,NA,16879,NA,NA,NA
2020-09-20,17646,NA,NA,NA,17646,NA,NA,NA
2020-09-27,18266,NA,NA,NA,18266,NA,NA,NA
2020-10-04,18913,NA,NA,NA,18913,NA,NA,NA
2020-10-11,19512,NA,NA,NA,19512,NA,NA,NA
2020-10-18,20120,NA,NA,NA,20120,NA,NA,NA
2020-10-25,20710,NA,NA,NA,20710,NA,NA,NA
2020-11-01,21440,NA,NA,NA,21440,NA,NA,NA
2020-11-08,22589,NA,NA,NA,22589,NA,NA,NA
2020-11-15,24221,NA,NA,NA,24221,NA,NA,NA
2020-11-22,25949,NA,NA,NA,25949,NA,NA,NA
2020-11-29,27740,NA,NA,NA,27740,NA,NA,NA
2020-12-06,29614,NA,NA,NA,29614,NA,NA,NA
2020-12-13,31253,NA,NA,NA,31253,NA,NA,NA
2020-12-20,32626,NA,NA,NA,32626,NA,NA,NA
2020-12-27,34000,NA,NA,NA,34000,NA,NA,NA
2021-01-03,35568,NA,NA,NA,35568,NA,NA,NA
2021-01-10,37133,NA,NA,NA,37133,NA,NA,NA
2021-01-17,38424,NA,NA,NA,38424,NA,NA,NA
2021-01-24,39681,NA,NA,NA,39681,NA,NA,NA
2021-01-31,40966,NA,NA,NA,40966,NA,NA,NA
2021-02-07,42678,NA,NA,NA,42678,NA,NA,NA
2021-02-14,45033,NA,NA,NA,45033,NA,NA,NA
2021-02-21,48192,NA,NA,NA,48192,NA,NA,NA
2021-02-28,51769,NA,NA,NA,51769,NA,NA,NA
2021-03-07,55884,NA,NA,NA,55884,NA,NA,NA
2021-03-14,59573,NA,NA,NA,59573,NA,NA,NA
2021-03-21,62951,NA,NA,NA,62951,NA,NA,NA
2021-03-28,65461,NA,NA,NA,65461,NA,NA,NA
2021-04-04,67835,NA,NA,NA,67835,NA,NA,NA
2021-04-11,70443,NA,NA,NA,70443,NA,NA,NA
2021-04-18,72796,NA,NA,NA,72796,NA,NA,NA
2021-04-25,75269,NA,NA,NA,75269,NA,NA,NA
2021-05-02,78277,NA,NA,NA,78277,NA,NA,NA
2021-05-09,81445,NA,NA,NA,81445,NA,NA,NA
2021-05-16,85295,NA,NA,NA,85295,NA,NA,NA
2021-05-23,89099,NA,NA,NA,89099,NA,NA,NA
2021-05-30,92911,NA,NA,NA,92911,NA,NA,NA
2021-06-06,96282,NA,NA,NA,96282,NA,NA,NA
2021-06-13,98813,NA,NA,NA,98813,NA,NA,NA
2021-06-20,101161,NA,NA,NA,101161,NA,NA,NA
2021-06-27,102885,NA,NA,NA,102885,NA,NA,NA
2021-07-04,104453,NA,NA,NA,104453,NA,NA,NA
2021-07-11,105773,NA,NA,NA,105773,NA,NA,NA
2021-07-18,106811,NA,NA,NA,106811,NA,NA,NA
2021-07-25,107889,NA,NA,NA,107889,NA,NA,NA
2021-08-01,109063,NA,NA,NA,109059,NA,NA,NA
2021-08-08,110369,NA,NA,NA,110347,NA,NA,NA
2021-08-15,111586,NA,NA,NA,111535,NA,NA,NA
2021-08-22,112684,NA,NA,NA,112593,NA,NA,NA
2021-08-29,113587,NA,NA,NA,113440,NA,NA,NA
2021-09-05,114493,NA,NA,NA,114227,NA,NA,NA
2021-09-12,115359,NA,NA,NA,114852,NA,NA,NA
2021-09-19,116064,NA,NA,NA,115094,NA,NA,NA
2021-09-26,116791,116791,116450,117176,115121,115121,115121,115121
2021-10-03,NA,117511,117070,118005,NA,115147,115144,115151
