"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-10,821,NA,NA,NA,821,NA,NA,NA
2020-05-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-24,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-14,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-21,4163,NA,NA,NA,4163,NA,NA,NA
2020-06-28,5096,NA,NA,NA,5096,NA,NA,NA
2020-07-05,6264,NA,NA,NA,6264,NA,NA,NA
2020-07-12,7557,NA,NA,NA,7557,NA,NA,NA
2020-07-19,8652,NA,NA,NA,8652,NA,NA,NA
2020-07-26,9709,NA,NA,NA,9709,NA,NA,NA
2020-08-02,10821,NA,NA,NA,10821,NA,NA,NA
2020-08-09,11834,NA,NA,NA,11834,NA,NA,NA
2020-08-16,12873,NA,NA,NA,12873,NA,NA,NA
2020-08-23,13806,NA,NA,NA,13806,NA,NA,NA
2020-08-30,14759,NA,NA,NA,14759,NA,NA,NA
2020-09-06,15737,NA,NA,NA,15737,NA,NA,NA
2020-09-13,16502,NA,NA,NA,16502,NA,NA,NA
2020-09-20,17225,NA,NA,NA,17225,NA,NA,NA
2020-09-27,17794,NA,NA,NA,17794,NA,NA,NA
2020-10-04,18389,NA,NA,NA,18389,NA,NA,NA
2020-10-11,18945,NA,NA,NA,18945,NA,NA,NA
2020-10-18,19510,NA,NA,NA,19510,NA,NA,NA
2020-10-25,20045,NA,NA,NA,20045,NA,NA,NA
2020-11-01,20674,NA,NA,NA,20675,NA,NA,NA
2020-11-08,21673,NA,NA,NA,21677,NA,NA,NA
2020-11-15,23118,NA,NA,NA,23124,NA,NA,NA
2020-11-22,24568,NA,NA,NA,24589,NA,NA,NA
2020-11-29,26050,NA,NA,NA,26081,NA,NA,NA
2020-12-06,27497,NA,NA,NA,27541,NA,NA,NA
2020-12-13,28676,NA,NA,NA,28708,NA,NA,NA
2020-12-20,29540,NA,NA,NA,29544,NA,NA,NA
2020-12-27,30205,NA,NA,NA,30136,NA,NA,NA
2021-01-03,30740,30740,30391,31159,30414,30414,30414,30414
2021-01-10,NA,31382,30922,31936,NA,30434,30430,30438
