"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,364,NA,NA,NA,364,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,819,NA,NA,NA,819,NA,NA,NA
2020-05-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-24,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-31,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-07,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-14,3195,NA,NA,NA,3195,NA,NA,NA
2020-06-21,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-28,5117,NA,NA,NA,5117,NA,NA,NA
2020-07-05,6320,NA,NA,NA,6320,NA,NA,NA
2020-07-12,7650,NA,NA,NA,7650,NA,NA,NA
2020-07-19,8757,NA,NA,NA,8757,NA,NA,NA
2020-07-26,9828,NA,NA,NA,9828,NA,NA,NA
2020-08-02,10969,NA,NA,NA,10969,NA,NA,NA
2020-08-09,11995,NA,NA,NA,11995,NA,NA,NA
2020-08-16,13040,NA,NA,NA,13040,NA,NA,NA
2020-08-23,13976,NA,NA,NA,13976,NA,NA,NA
2020-08-30,14936,NA,NA,NA,14936,NA,NA,NA
2020-09-06,15922,NA,NA,NA,15922,NA,NA,NA
2020-09-13,16737,NA,NA,NA,16737,NA,NA,NA
2020-09-20,17496,NA,NA,NA,17496,NA,NA,NA
2020-09-27,18107,NA,NA,NA,18107,NA,NA,NA
2020-10-04,18753,NA,NA,NA,18753,NA,NA,NA
2020-10-11,19348,NA,NA,NA,19348,NA,NA,NA
2020-10-18,19951,NA,NA,NA,19951,NA,NA,NA
2020-10-25,20532,NA,NA,NA,20532,NA,NA,NA
2020-11-01,21251,NA,NA,NA,21251,NA,NA,NA
2020-11-08,22383,NA,NA,NA,22383,NA,NA,NA
2020-11-15,23999,NA,NA,NA,23999,NA,NA,NA
2020-11-22,25706,NA,NA,NA,25706,NA,NA,NA
2020-11-29,27487,NA,NA,NA,27487,NA,NA,NA
2020-12-06,29336,NA,NA,NA,29336,NA,NA,NA
2020-12-13,30953,NA,NA,NA,30953,NA,NA,NA
2020-12-20,32298,NA,NA,NA,32298,NA,NA,NA
2020-12-27,33637,NA,NA,NA,33637,NA,NA,NA
2021-01-03,35170,NA,NA,NA,35170,NA,NA,NA
2021-01-10,36708,NA,NA,NA,36708,NA,NA,NA
2021-01-17,37960,NA,NA,NA,37960,NA,NA,NA
2021-01-24,39179,NA,NA,NA,39179,NA,NA,NA
2021-01-31,40426,NA,NA,NA,40426,NA,NA,NA
2021-02-07,42085,NA,NA,NA,42085,NA,NA,NA
2021-02-14,44378,NA,NA,NA,44378,NA,NA,NA
2021-02-21,47417,NA,NA,NA,47417,NA,NA,NA
2021-02-28,50855,NA,NA,NA,50855,NA,NA,NA
2021-03-07,54838,NA,NA,NA,54838,NA,NA,NA
2021-03-14,58394,NA,NA,NA,58394,NA,NA,NA
2021-03-21,61654,NA,NA,NA,61654,NA,NA,NA
2021-03-28,64053,NA,NA,NA,64053,NA,NA,NA
2021-04-04,66324,NA,NA,NA,66324,NA,NA,NA
2021-04-11,68763,NA,NA,NA,68763,NA,NA,NA
2021-04-18,70954,NA,NA,NA,70954,NA,NA,NA
2021-04-25,73225,NA,NA,NA,73225,NA,NA,NA
2021-05-02,75938,NA,NA,NA,75888,NA,NA,NA
2021-05-09,78844,NA,NA,NA,78678,NA,NA,NA
2021-05-16,82359,NA,NA,NA,81964,NA,NA,NA
2021-05-23,85774,NA,NA,NA,85039,NA,NA,NA
2021-05-30,89199,NA,NA,NA,87918,NA,NA,NA
2021-06-06,92171,NA,NA,NA,90141,NA,NA,NA
2021-06-13,94318,NA,NA,NA,91387,NA,NA,NA
2021-06-20,96410,NA,NA,NA,91862,NA,NA,NA
2021-06-27,98052,98052,97052,99093,91883,91883,91883,91883
2021-07-04,NA,100055,98760,101406,NA,91917,91912,91922
