"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-03
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-04
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-05
2.10158847296227,1.24655819309561,5.95734248386712,2020-04-06
2.36903664481903,1.43451593055657,6.28609356043395,2020-04-07
2.47383727135394,1.56308649050616,5.64282282814749,2020-04-08
3.07511620812184,1.87660262343289,8.13080773592633,2020-04-09
4.85001870021506,2.54511442495314,44.7171771105052,2020-04-10
7.22260335043861,3.20459186943161,-29.908262283749,2020-04-11
12.8937267291425,4.12659027566945,-11.5812223396408,2020-04-12
9.99832057430369,3.84890638300282,-17.0276668966874,2020-04-13
8.75611124997641,3.7247079857623,-25.6758653085827,2020-04-14
10.1271321157103,4.03846699675757,-20.3141669744619,2020-04-15
12.1444481027002,4.40368170131809,-16.2113177343478,2020-04-16
15.7751588614523,4.91125885411542,-13.103452593122,2020-04-17
12.5756264211733,4.63734793906784,-17.8593354560514,2020-04-18
9.43737887622047,4.19828023791961,-39.2077096170826,2020-04-19
8.39442809650247,4.05013329559546,-127.374335788316,2020-04-20
8.85539806193464,4.24149783094016,-108.553703380959,2020-04-21
11.6841468432499,4.89680736647626,-30.7274857546699,2020-04-22
15.4925250273279,5.55524882139954,-19.7790574336838,2020-04-23
16.3147094050662,5.75428336192088,-19.6567880088625,2020-04-24
15.9053979080429,5.78696845148867,-21.3934255329471,2020-04-25
14.975410081755,5.72598330485143,-24.5290775944951,2020-04-26
15.1935307358079,5.83906191801677,-25.4311768685321,2020-04-27
13.2927704244317,5.62866820088074,-37.2066164239786,2020-04-28
11.6790423983321,5.39281381904937,-72.2976511568935,2020-04-29
12.7617112824784,5.68668801110431,-53.1300610751214,2020-04-30
15.804805268651,6.31567799634164,-31.6907492768094,2020-05-02
22.2191443845442,7.25115672246667,-20.9489595120664,2020-05-03
22.9364861092216,7.40577353324962,-20.9727501953607,2020-05-04
22.7722961873869,7.45546048857005,-21.6660099466981,2020-05-05
24.3232977891889,7.69900489111186,-21.0409078878987,2020-05-06
27.8250436707727,8.09194966784928,-19.3847035678816,2020-05-07
32.179669325076,8.49559019713935,-18.0310079744768,2020-05-08
35.9718519656763,8.80731018162189,-17.2837124189247,2020-05-09
42.8162301396562,9.23941164552737,-16.2732128127638,2020-05-10
43.4324299458725,9.32010406139433,-16.3456617312897,2020-05-11
37.9525744891805,9.10601110994571,-17.53039169351,2020-05-12
32.5437946520806,8.82216953599161,-19.3020971472286,2020-05-13
30.7484267247704,8.74756322155938,-20.3322244403366,2020-05-14
29.2484738019886,8.68689128318658,-21.4393723414448,2020-05-15
34.7068124761254,9.19015032222167,-19.5657165369031,2020-05-16
30.6350902649309,8.95176397189766,-21.5795015491323,2020-05-17
27.5502953672978,8.73627179014103,-23.9357552974012,2020-05-18
25.9079678587501,8.63718649899202,-25.9831778793133,2020-05-19
24.5538143144201,8.55427432893477,-28.2896974521781,2020-05-20
23.5251484345453,8.51055442744153,-30.8772620646991,2020-05-21
21.2178217774464,8.26404038645267,-37.5392120145003,2020-05-22
20.6212276063271,8.25114541301483,-41.4916244869175,2020-05-23
21.699776890161,8.4995670637953,-39.3886758626592,2020-05-24
24.8525026595932,9.032091540863,-33.1583055066657,2020-05-25
27.3552000739906,9.42660678432034,-30.3979890043225,2020-05-26
29.4516867320398,9.74574263975282,-28.8729834096623,2020-05-27
30.1449964525383,9.89788886911585,-28.8833311826155,2020-05-28
34.1891717757895,10.372699036564,-26.4173325407345,2020-05-29
27.4772162835023,9.73922182184957,-33.5306421642818,2020-05-30
21.0304728740544,8.86269466012748,-56.6633477893292,2020-05-31
17.9732779908911,8.34302291156655,-117.800982396056,2020-06-01
15.5747466793999,7.86131707806247,761.167279062988,2020-06-02
14.44654684913,7.65254542308144,126.991514053257,2020-06-03
13.3454157072672,7.41278002358249,66.3394852546024,2020-06-04
12.8097064972171,7.32212996283177,50.8380737400789,2020-06-05
14.9556309397053,8.06539855977322,101.696842201182,2020-06-06
19.7364463040214,9.38113669617536,-192.471376793816,2020-06-07
19.6777513376549,9.46737246233244,-254.791333189949,2020-06-08
17.360402012791,8.98389293221951,252.302375845464,2020-06-09
14.551834464662,8.24047475243336,61.8558693822855,2020-06-10
13.649655097389,8.01837348773034,45.6811388412604,2020-06-11
15.1120286594835,8.59270091389458,62.3580924932537,2020-06-12
15.4113304038484,8.77716364882646,62.8633111537244,2020-06-13
15.6025957793144,8.92537898874749,61.7092876973435,2020-06-14
15.7905750047848,9.07128144844159,60.68778371394,2020-06-15
15.0227138477288,8.89479572933483,48.158745598822,2020-06-16
14.1736151213145,8.67310914914629,38.6591744027453,2020-06-17
14.4623851132436,8.85868401339438,39.2754567758477,2020-06-18
16.3830365370532,9.62827881264227,54.7545222202158,2020-06-19
17.986624412063,10.2575533718265,72.7526306301223,2020-06-20
19.5955405932121,10.8570734757548,100.059797756206,2020-06-21
19.564793242875,10.9285966121668,92.9705715411857,2020-06-22
17.7732612631053,10.4279065198678,59.9921707844398,2020-06-23
