"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-19,3867,NA,NA,NA,3867,NA,NA,NA
2020-07-26,4336,NA,NA,NA,4336,NA,NA,NA
2020-08-02,4814,NA,NA,NA,4814,NA,NA,NA
2020-08-09,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-16,5735,NA,NA,NA,5735,NA,NA,NA
2020-08-23,6139,NA,NA,NA,6139,NA,NA,NA
2020-08-30,6593,NA,NA,NA,6593,NA,NA,NA
2020-09-06,7063,NA,NA,NA,7063,NA,NA,NA
2020-09-13,7450,NA,NA,NA,7450,NA,NA,NA
2020-09-20,7813,NA,NA,NA,7813,NA,NA,NA
2020-09-27,8189,NA,NA,NA,8189,NA,NA,NA
2020-10-04,8513,NA,NA,NA,8513,NA,NA,NA
2020-10-11,8795,NA,NA,NA,8795,NA,NA,NA
2020-10-18,9069,NA,NA,NA,9069,NA,NA,NA
2020-10-25,9302,NA,NA,NA,9302,NA,NA,NA
2020-11-01,9530,NA,NA,NA,9530,NA,NA,NA
2020-11-08,9764,NA,NA,NA,9764,NA,NA,NA
2020-11-15,10002,NA,NA,NA,10002,NA,NA,NA
2020-11-22,10342,NA,NA,NA,10342,NA,NA,NA
2020-11-29,10762,NA,NA,NA,10762,NA,NA,NA
2020-12-06,11212,NA,NA,NA,11212,NA,NA,NA
2020-12-13,11772,NA,NA,NA,11772,NA,NA,NA
2020-12-20,12368,NA,NA,NA,12368,NA,NA,NA
2020-12-27,12936,NA,NA,NA,12936,NA,NA,NA
2021-01-03,13481,NA,NA,NA,13481,NA,NA,NA
2021-01-10,13964,NA,NA,NA,13964,NA,NA,NA
2021-01-17,14463,NA,NA,NA,14463,NA,NA,NA
2021-01-24,14974,NA,NA,NA,14974,NA,NA,NA
2021-01-31,15465,NA,NA,NA,15465,NA,NA,NA
2021-02-07,15909,NA,NA,NA,15909,NA,NA,NA
2021-02-14,16408,NA,NA,NA,16408,NA,NA,NA
2021-02-21,16943,NA,NA,NA,16943,NA,NA,NA
2021-02-28,17652,NA,NA,NA,17652,NA,NA,NA
2021-03-07,18605,NA,NA,NA,18605,NA,NA,NA
2021-03-14,19921,NA,NA,NA,19921,NA,NA,NA
2021-03-21,21421,NA,NA,NA,21421,NA,NA,NA
2021-03-28,22881,NA,NA,NA,22881,NA,NA,NA
2021-04-04,24086,NA,NA,NA,24086,NA,NA,NA
2021-04-11,25270,NA,NA,NA,25270,NA,NA,NA
2021-04-18,26326,NA,NA,NA,26326,NA,NA,NA
2021-04-25,27226,NA,NA,NA,27226,NA,NA,NA
2021-05-02,28041,NA,NA,NA,28041,NA,NA,NA
2021-05-09,28878,NA,NA,NA,28878,NA,NA,NA
2021-05-16,29726,NA,NA,NA,29726,NA,NA,NA
2021-05-23,30757,NA,NA,NA,30757,NA,NA,NA
2021-05-30,31954,NA,NA,NA,31954,NA,NA,NA
2021-06-06,33199,NA,NA,NA,33199,NA,NA,NA
2021-06-13,34389,NA,NA,NA,34389,NA,NA,NA
2021-06-20,35554,NA,NA,NA,35554,NA,NA,NA
2021-06-27,36617,NA,NA,NA,36617,NA,NA,NA
2021-07-04,37476,NA,NA,NA,37476,NA,NA,NA
2021-07-11,38189,NA,NA,NA,38189,NA,NA,NA
2021-07-18,38761,NA,NA,NA,38761,NA,NA,NA
2021-07-25,39265,NA,NA,NA,39265,NA,NA,NA
2021-08-01,39702,NA,NA,NA,39702,NA,NA,NA
2021-08-08,40073,NA,NA,NA,40073,NA,NA,NA
2021-08-15,40434,NA,NA,NA,40434,NA,NA,NA
2021-08-22,40842,NA,NA,NA,40842,NA,NA,NA
2021-08-29,41215,NA,NA,NA,41215,NA,NA,NA
2021-09-05,41605,NA,NA,NA,41605,NA,NA,NA
2021-09-12,41973,NA,NA,NA,41973,NA,NA,NA
2021-09-19,42351,NA,NA,NA,42351,NA,NA,NA
2021-09-26,42694,NA,NA,NA,42694,NA,NA,NA
2021-10-03,43005,NA,NA,NA,43005,NA,NA,NA
2021-10-10,43264,NA,NA,NA,43264,NA,NA,NA
2021-10-17,43497,NA,NA,NA,43497,NA,NA,NA
2021-10-24,43691,NA,NA,NA,43691,NA,NA,NA
2021-10-31,43874,NA,NA,NA,43874,NA,NA,NA
2021-11-07,44019,NA,NA,NA,44019,NA,NA,NA
2021-11-14,44167,NA,NA,NA,44167,NA,NA,NA
2021-11-21,44287,NA,NA,NA,44287,NA,NA,NA
2021-11-28,44393,NA,NA,NA,44393,NA,NA,NA
2021-12-05,44475,NA,NA,NA,44475,NA,NA,NA
2021-12-12,44536,NA,NA,NA,44536,NA,NA,NA
2021-12-19,44603,NA,NA,NA,44603,NA,NA,NA
2021-12-26,44646,NA,NA,NA,44646,NA,NA,NA
2022-01-02,44711,NA,NA,NA,44711,NA,NA,NA
2022-01-09,44816,NA,NA,NA,44816,NA,NA,NA
2022-01-16,44936,NA,NA,NA,44936,NA,NA,NA
2022-01-23,45165,NA,NA,NA,45165,NA,NA,NA
2022-01-30,45516,NA,NA,NA,45516,NA,NA,NA
2022-02-06,45894,NA,NA,NA,45894,NA,NA,NA
2022-02-13,46288,NA,NA,NA,46288,NA,NA,NA
2022-02-20,46620,NA,NA,NA,46620,NA,NA,NA
2022-02-27,46901,NA,NA,NA,46901,NA,NA,NA
2022-03-06,47116,NA,NA,NA,47116,NA,NA,NA
2022-03-13,47271,NA,NA,NA,47271,NA,NA,NA
2022-03-20,47374,NA,NA,NA,47374,NA,NA,NA
2022-03-27,47449,NA,NA,NA,47449,NA,NA,NA
2022-04-03,47523,NA,NA,NA,47523,NA,NA,NA
2022-04-10,47579,NA,NA,NA,47579,NA,NA,NA
2022-04-17,47622,NA,NA,NA,47622,NA,NA,NA
2022-04-24,47659,NA,NA,NA,47659,NA,NA,NA
2022-05-01,47730,NA,NA,NA,47730,NA,NA,NA
2022-05-08,47773,NA,NA,NA,47773,NA,NA,NA
2022-05-15,47836,NA,NA,NA,47834,NA,NA,NA
2022-05-22,47913,NA,NA,NA,47907,NA,NA,NA
2022-05-29,48034,NA,NA,NA,48020,NA,NA,NA
2022-06-05,48162,NA,NA,NA,48138,NA,NA,NA
2022-06-12,48299,NA,NA,NA,48261,NA,NA,NA
2022-06-19,48425,NA,NA,NA,48370,NA,NA,NA
2022-06-26,48563,NA,NA,NA,48482,NA,NA,NA
2022-07-03,48697,NA,NA,NA,48573,NA,NA,NA
2022-07-10,48845,48845,48741,49003,48617,48617,48617,48617
2022-07-17,NA,48984,48859,49171,NA,48619,48619,48619
