"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,276,NA,NA,NA,276,NA,NA,NA
2020-04-12,398,NA,NA,NA,398,NA,NA,NA
2020-04-19,512,NA,NA,NA,512,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,845,NA,NA,NA,845,NA,NA,NA
2020-05-10,991,NA,NA,NA,991,NA,NA,NA
2020-05-17,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-24,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-31,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-07,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-14,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-21,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-28,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-05,3002,NA,NA,NA,3002,NA,NA,NA
2020-07-12,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-19,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-26,4354,NA,NA,NA,4354,NA,NA,NA
2020-08-02,4827,NA,NA,NA,4827,NA,NA,NA
2020-08-09,5321,NA,NA,NA,5321,NA,NA,NA
2020-08-16,5727,NA,NA,NA,5727,NA,NA,NA
2020-08-23,6114,NA,NA,NA,6114,NA,NA,NA
2020-08-30,6557,NA,NA,NA,6557,NA,NA,NA
2020-09-06,7001,NA,NA,NA,7001,NA,NA,NA
2020-09-13,7362,NA,NA,NA,7362,NA,NA,NA
2020-09-20,7695,NA,NA,NA,7695,NA,NA,NA
2020-09-27,8055,NA,NA,NA,8053,NA,NA,NA
2020-10-04,8364,NA,NA,NA,8355,NA,NA,NA
2020-10-11,8641,NA,NA,NA,8626,NA,NA,NA
2020-10-18,8897,NA,NA,NA,8876,NA,NA,NA
2020-10-25,9105,NA,NA,NA,9076,NA,NA,NA
2020-11-01,9318,NA,NA,NA,9274,NA,NA,NA
2020-11-08,9528,NA,NA,NA,9460,NA,NA,NA
2020-11-15,9751,NA,NA,NA,9641,NA,NA,NA
2020-11-22,9993,9993,9910,10105,9770,9770,9770,9770
2020-11-29,NA,10232,10128,10367,NA,9772,9771,9772
