"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,276,NA,NA,NA,276,NA,NA,NA
2020-04-12,398,NA,NA,NA,398,NA,NA,NA
2020-04-19,512,NA,NA,NA,512,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,845,NA,NA,NA,845,NA,NA,NA
2020-05-10,991,NA,NA,NA,991,NA,NA,NA
2020-05-17,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-24,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-31,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-07,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-14,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-21,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-28,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-05,3000,NA,NA,NA,3000,NA,NA,NA
2020-07-12,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4352,NA,NA,NA,4352,NA,NA,NA
2020-08-02,4824,NA,NA,NA,4824,NA,NA,NA
2020-08-09,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-16,5723,NA,NA,NA,5723,NA,NA,NA
2020-08-23,6109,NA,NA,NA,6109,NA,NA,NA
2020-08-30,6551,NA,NA,NA,6551,NA,NA,NA
2020-09-06,6994,NA,NA,NA,6994,NA,NA,NA
2020-09-13,7352,NA,NA,NA,7354,NA,NA,NA
2020-09-20,7683,NA,NA,NA,7686,NA,NA,NA
2020-09-27,8035,NA,NA,NA,8040,NA,NA,NA
2020-10-04,8341,NA,NA,NA,8343,NA,NA,NA
2020-10-11,8616,NA,NA,NA,8613,NA,NA,NA
2020-10-18,8870,NA,NA,NA,8860,NA,NA,NA
2020-10-25,9088,NA,NA,NA,9060,NA,NA,NA
2020-11-01,9310,NA,NA,NA,9255,NA,NA,NA
2020-11-08,9515,NA,NA,NA,9420,NA,NA,NA
2020-11-15,9721,9721,9650,9813,9535,9535,9535,9535
2020-11-22,NA,9934,9843,10048,NA,9536,9536,9537
