"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.3762907337208,0.367903794085693,1.73310895264619,1.8230467636543,2.11732461464154,2.34846458936352,2.60504465738138,3.02782283429185,3.17200455663692,2020-03-22
22,29,1.3192330773118,0.142980448220827,1.06194068459638,1.09764049102425,1.21981196549671,1.31221825579869,1.41008825228681,1.56701639937091,1.6219022242174,2020-03-29
29,36,0.959320635452121,0.0934642665743371,0.784808511144297,0.810772393583336,0.89453736403143,0.95638991650003,1.02095236423201,1.11738372380146,1.15035478940148,2020-04-05
36,43,0.852276239895057,0.094314734855845,0.676901986618138,0.703165577154937,0.786898920579391,0.848824071152606,0.915072568596822,1.01159554192095,1.04536891626238,2020-04-12
43,50,1.03201114432194,0.116130110367602,0.81753902892763,0.848889298513002,0.951446945270567,1.02730449407182,1.10833113079854,1.23043923133993,1.27105142802311,2020-04-19
50,57,1.11223891014555,0.115071180817283,0.898632630556879,0.929395794193273,1.03239890350286,1.10875056768492,1.18783165717945,1.30804701183864,1.34911516700374,2020-04-26
57,64,1.22099679467956,0.111123012562446,1.01452990157858,1.04470752309916,1.14433715447121,1.21769409646667,1.2934241870866,1.40909297225342,1.44887278333333,2020-05-03
64,71,1.19390380472744,0.0962728841828277,1.01303776493825,1.0411180044743,1.12784132237605,1.19139118685514,1.25655175427647,1.35675366762785,1.38939975439826,2020-05-10
71,78,1.20392620712715,0.0847978919855815,1.04434335534786,1.06829195605454,1.14571654947208,1.20167574836927,1.26000579003844,1.34663214005807,1.37606082631353,2020-05-17
78,85,1.17978546628792,0.0736439570760873,1.04036678376948,1.06207998228216,1.12950780073863,1.17767302114754,1.22840259776626,1.30355272462693,1.32933397309994,2020-05-24
85,92,1.28921580466754,0.0707443946240132,1.155425897529,1.17552870384406,1.24064161857406,1.28753396474231,1.33570243169786,1.40889623756974,1.43268576818406,2020-05-31
92,99,1.27997635043073,0.0636624675972828,1.16170191704596,1.17911380240678,1.2360065602553,1.2774508453508,1.32147471303574,1.38800031949138,1.41063920516343,2020-06-07
99,106,1.20971108185147,0.0504844038863145,1.11506683953173,1.12983234137342,1.17476027254834,1.20815357150951,1.24276985780844,1.29491086190926,1.31319587196801,2020-06-14
106,113,1.14248912010235,0.0408125009674681,1.06569766642439,1.07770933959711,1.114431649704,1.14148010035828,1.16919468374352,1.2111408365927,1.22578438027978,2020-06-21
