"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-16,67,NA,NA,NA,67,NA,NA,NA
2020-03-17,69,NA,NA,NA,69,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,141,NA,NA,NA,141,NA,NA,NA
2020-03-27,152,NA,NA,NA,152,NA,NA,NA
2020-03-28,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,171,NA,NA,NA,171,NA,NA,NA
2020-03-30,188,NA,NA,NA,188,NA,NA,NA
2020-03-31,202,NA,NA,NA,202,NA,NA,NA
2020-04-01,218,NA,NA,NA,218,NA,NA,NA
2020-04-02,232,NA,NA,NA,232,NA,NA,NA
2020-04-03,248,NA,NA,NA,248,NA,NA,NA
2020-04-04,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-06,291,NA,NA,NA,291,NA,NA,NA
2020-04-07,311,NA,NA,NA,311,NA,NA,NA
2020-04-08,332,NA,NA,NA,332,NA,NA,NA
2020-04-09,351,NA,NA,NA,351,NA,NA,NA
2020-04-10,363,NA,NA,NA,363,NA,NA,NA
2020-04-11,380,NA,NA,NA,380,NA,NA,NA
2020-04-12,395,NA,NA,NA,395,NA,NA,NA
2020-04-13,416,NA,NA,NA,416,NA,NA,NA
2020-04-14,434,NA,NA,NA,434,NA,NA,NA
2020-04-15,446,NA,NA,NA,446,NA,NA,NA
2020-04-16,460,NA,NA,NA,460,NA,NA,NA
2020-04-17,478,NA,NA,NA,478,NA,NA,NA
2020-04-18,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,508,NA,NA,NA,508,NA,NA,NA
2020-04-20,535,NA,NA,NA,535,NA,NA,NA
2020-04-21,552,NA,NA,NA,552,NA,NA,NA
2020-04-22,576,NA,NA,NA,576,NA,NA,NA
2020-04-23,593,NA,NA,NA,593,NA,NA,NA
2020-04-24,615,NA,NA,NA,615,NA,NA,NA
2020-04-25,638,NA,NA,NA,638,NA,NA,NA
2020-04-26,650,NA,NA,NA,650,NA,NA,NA
2020-04-27,681,NA,NA,NA,681,NA,NA,NA
2020-04-28,712,NA,NA,NA,712,NA,NA,NA
2020-04-29,740,NA,NA,NA,740,NA,NA,NA
2020-04-30,764,NA,NA,NA,764,NA,NA,NA
2020-05-01,783,NA,NA,NA,783,NA,NA,NA
2020-05-02,813,NA,NA,NA,813,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-04,862,NA,NA,NA,862,NA,NA,NA
2020-05-05,879,NA,NA,NA,879,NA,NA,NA
2020-05-06,903,NA,NA,NA,903,NA,NA,NA
2020-05-07,924,NA,NA,NA,924,NA,NA,NA
2020-05-08,943,NA,NA,NA,943,NA,NA,NA
2020-05-09,963,NA,NA,NA,963,NA,NA,NA
2020-05-10,980,NA,NA,NA,980,NA,NA,NA
2020-05-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-12,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-13,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-14,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-15,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-16,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-17,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-18,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-19,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-20,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-21,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-22,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-23,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-24,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-26,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-27,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-28,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-29,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-30,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-31,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-01,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-02,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-03,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-04,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-05,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-06,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-08,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-09,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-10,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-11,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-12,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-13,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-14,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-15,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-16,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-17,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-18,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-19,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-20,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-21,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-22,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-23,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-24,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-25,2397,NA,NA,NA,2397,NA,NA,NA
2020-06-26,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-27,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-28,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-29,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-30,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-01,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-02,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-03,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-04,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-05,2936,NA,NA,NA,2936,NA,NA,NA
2020-07-06,3015,NA,NA,NA,3015,NA,NA,NA
2020-07-07,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-08,3137,NA,NA,NA,3137,NA,NA,NA
2020-07-09,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-10,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-11,3296,NA,NA,NA,3296,NA,NA,NA
2020-07-12,3362,NA,NA,NA,3362,NA,NA,NA
2020-07-13,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-14,3496,NA,NA,NA,3496,NA,NA,NA
2020-07-15,3557,NA,NA,NA,3557,NA,NA,NA
2020-07-16,3619,NA,NA,NA,3619,NA,NA,NA
2020-07-17,3677,NA,NA,NA,3677,NA,NA,NA
2020-07-18,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-19,3804,NA,NA,NA,3804,NA,NA,NA
2020-07-20,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-21,3942,NA,NA,NA,3942,NA,NA,NA
2020-07-22,4025,NA,NA,NA,4025,NA,NA,NA
2020-07-23,4090,NA,NA,NA,4090,NA,NA,NA
2020-07-24,4148,NA,NA,NA,4148,NA,NA,NA
2020-07-25,4200,NA,NA,NA,4200,NA,NA,NA
2020-07-26,4254,NA,NA,NA,4254,NA,NA,NA
2020-07-27,4319,NA,NA,NA,4319,NA,NA,NA
2020-07-28,4391,NA,NA,NA,4391,NA,NA,NA
2020-07-29,4456,NA,NA,NA,4456,NA,NA,NA
2020-07-30,4519,NA,NA,NA,4519,NA,NA,NA
2020-07-31,4592,NA,NA,NA,4592,NA,NA,NA
2020-08-01,4653,NA,NA,NA,4653,NA,NA,NA
2020-08-02,4718,NA,NA,NA,4718,NA,NA,NA
2020-08-03,4784,NA,NA,NA,4784,NA,NA,NA
2020-08-04,4856,NA,NA,NA,4856,NA,NA,NA
2020-08-05,4925,NA,NA,NA,4925,NA,NA,NA
2020-08-06,4980,NA,NA,NA,4980,NA,NA,NA
2020-08-07,5059,NA,NA,NA,5059,NA,NA,NA
2020-08-08,5127,NA,NA,NA,5127,NA,NA,NA
2020-08-09,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-10,5252,NA,NA,NA,5252,NA,NA,NA
2020-08-11,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-12,5374,NA,NA,NA,5374,NA,NA,NA
2020-08-13,5421,NA,NA,NA,5421,NA,NA,NA
2020-08-14,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-15,5543,NA,NA,NA,5543,NA,NA,NA
2020-08-16,5586,NA,NA,NA,5586,NA,NA,NA
2020-08-17,5637,NA,NA,NA,5637,NA,NA,NA
2020-08-18,5691,NA,NA,NA,5691,NA,NA,NA
2020-08-19,5742,NA,NA,NA,5742,NA,NA,NA
2020-08-20,5806,NA,NA,NA,5806,NA,NA,NA
2020-08-21,5862,NA,NA,NA,5862,NA,NA,NA
2020-08-22,5917,NA,NA,NA,5917,NA,NA,NA
2020-08-23,5963,NA,NA,NA,5964,NA,NA,NA
