"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-19,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-26,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-02,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-09,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-16,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-23,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-30,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-06,3768,NA,NA,NA,3768,NA,NA,NA
2020-09-13,4023,NA,NA,NA,4023,NA,NA,NA
2020-09-20,4281,NA,NA,NA,4281,NA,NA,NA
2020-09-27,4535,NA,NA,NA,4535,NA,NA,NA
2020-10-04,4752,NA,NA,NA,4752,NA,NA,NA
2020-10-11,4941,NA,NA,NA,4941,NA,NA,NA
2020-10-18,5115,NA,NA,NA,5115,NA,NA,NA
2020-10-25,5267,NA,NA,NA,5267,NA,NA,NA
2020-11-01,5404,NA,NA,NA,5404,NA,NA,NA
2020-11-08,5563,NA,NA,NA,5563,NA,NA,NA
2020-11-15,5711,NA,NA,NA,5711,NA,NA,NA
2020-11-22,5956,NA,NA,NA,5956,NA,NA,NA
2020-11-29,6287,NA,NA,NA,6287,NA,NA,NA
2020-12-06,6661,NA,NA,NA,6661,NA,NA,NA
2020-12-13,7122,NA,NA,NA,7122,NA,NA,NA
2020-12-20,7621,NA,NA,NA,7621,NA,NA,NA
2020-12-27,8101,NA,NA,NA,8101,NA,NA,NA
2021-01-03,8546,NA,NA,NA,8546,NA,NA,NA
2021-01-10,8942,NA,NA,NA,8942,NA,NA,NA
2021-01-17,9344,NA,NA,NA,9344,NA,NA,NA
2021-01-24,9758,NA,NA,NA,9758,NA,NA,NA
2021-01-31,10156,NA,NA,NA,10156,NA,NA,NA
2021-02-07,10505,NA,NA,NA,10505,NA,NA,NA
2021-02-14,10892,NA,NA,NA,10892,NA,NA,NA
2021-02-21,11348,NA,NA,NA,11348,NA,NA,NA
2021-02-28,11969,NA,NA,NA,11969,NA,NA,NA
2021-03-07,12828,NA,NA,NA,12828,NA,NA,NA
2021-03-14,14040,NA,NA,NA,14040,NA,NA,NA
2021-03-21,15461,NA,NA,NA,15461,NA,NA,NA
2021-03-28,16852,NA,NA,NA,16852,NA,NA,NA
2021-04-04,17989,NA,NA,NA,17989,NA,NA,NA
2021-04-11,19114,NA,NA,NA,19114,NA,NA,NA
2021-04-18,20101,NA,NA,NA,20101,NA,NA,NA
2021-04-25,20937,NA,NA,NA,20937,NA,NA,NA
2021-05-02,21699,NA,NA,NA,21699,NA,NA,NA
2021-05-09,22489,NA,NA,NA,22489,NA,NA,NA
2021-05-16,23260,NA,NA,NA,23260,NA,NA,NA
2021-05-23,24223,NA,NA,NA,24223,NA,NA,NA
2021-05-30,25336,NA,NA,NA,25336,NA,NA,NA
2021-06-06,26528,NA,NA,NA,26528,NA,NA,NA
2021-06-13,27646,NA,NA,NA,27646,NA,NA,NA
2021-06-20,28725,NA,NA,NA,28725,NA,NA,NA
2021-06-27,29686,NA,NA,NA,29686,NA,NA,NA
2021-07-04,30454,NA,NA,NA,30454,NA,NA,NA
2021-07-11,31083,NA,NA,NA,31083,NA,NA,NA
2021-07-18,31586,NA,NA,NA,31586,NA,NA,NA
2021-07-25,32016,NA,NA,NA,32016,NA,NA,NA
2021-08-01,32389,NA,NA,NA,32389,NA,NA,NA
2021-08-08,32680,NA,NA,NA,32680,NA,NA,NA
2021-08-15,32982,NA,NA,NA,32982,NA,NA,NA
2021-08-22,33309,NA,NA,NA,33309,NA,NA,NA
2021-08-29,33622,NA,NA,NA,33622,NA,NA,NA
2021-09-05,33945,NA,NA,NA,33945,NA,NA,NA
2021-09-12,34233,NA,NA,NA,34233,NA,NA,NA
2021-09-19,34548,NA,NA,NA,34548,NA,NA,NA
2021-09-26,34835,NA,NA,NA,34835,NA,NA,NA
2021-10-03,35107,NA,NA,NA,35107,NA,NA,NA
2021-10-10,35325,NA,NA,NA,35325,NA,NA,NA
2021-10-17,35507,NA,NA,NA,35507,NA,NA,NA
2021-10-24,35658,NA,NA,NA,35658,NA,NA,NA
2021-10-31,35795,NA,NA,NA,35795,NA,NA,NA
2021-11-07,35898,NA,NA,NA,35898,NA,NA,NA
2021-11-14,36011,NA,NA,NA,36011,NA,NA,NA
2021-11-21,36094,NA,NA,NA,36094,NA,NA,NA
2021-11-28,36167,NA,NA,NA,36167,NA,NA,NA
2021-12-05,36214,NA,NA,NA,36214,NA,NA,NA
2021-12-12,36247,NA,NA,NA,36247,NA,NA,NA
2021-12-19,36272,NA,NA,NA,36272,NA,NA,NA
2021-12-26,36296,NA,NA,NA,36296,NA,NA,NA
2022-01-02,36319,NA,NA,NA,36319,NA,NA,NA
2022-01-09,36346,NA,NA,NA,36346,NA,NA,NA
2022-01-16,36398,NA,NA,NA,36398,NA,NA,NA
2022-01-23,36522,NA,NA,NA,36522,NA,NA,NA
2022-01-30,36768,NA,NA,NA,36768,NA,NA,NA
