"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,990,NA,NA,NA,990,NA,NA,NA
2020-03-16,1070,NA,NA,NA,1070,NA,NA,NA
2020-03-17,1142,NA,NA,NA,1142,NA,NA,NA
2020-03-18,1223,NA,NA,NA,1223,NA,NA,NA
2020-03-19,1320,NA,NA,NA,1320,NA,NA,NA
2020-03-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-03-21,1531,NA,NA,NA,1531,NA,NA,NA
2020-03-22,1642,NA,NA,NA,1642,NA,NA,NA
2020-03-23,1788,NA,NA,NA,1788,NA,NA,NA
2020-03-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-03-25,1971,NA,NA,NA,1971,NA,NA,NA
2020-03-26,2063,NA,NA,NA,2063,NA,NA,NA
2020-03-27,2153,NA,NA,NA,2153,NA,NA,NA
2020-03-28,2250,NA,NA,NA,2250,NA,NA,NA
2020-03-29,2350,NA,NA,NA,2350,NA,NA,NA
2020-03-30,2449,NA,NA,NA,2449,NA,NA,NA
2020-03-31,2541,NA,NA,NA,2541,NA,NA,NA
2020-04-01,2669,NA,NA,NA,2669,NA,NA,NA
2020-04-02,2774,NA,NA,NA,2774,NA,NA,NA
2020-04-03,2855,NA,NA,NA,2855,NA,NA,NA
2020-04-04,2969,NA,NA,NA,2969,NA,NA,NA
2020-04-05,3089,NA,NA,NA,3089,NA,NA,NA
2020-04-06,3200,NA,NA,NA,3200,NA,NA,NA
2020-04-07,3291,NA,NA,NA,3291,NA,NA,NA
2020-04-08,3377,NA,NA,NA,3377,NA,NA,NA
2020-04-09,3469,NA,NA,NA,3469,NA,NA,NA
2020-04-10,3569,NA,NA,NA,3569,NA,NA,NA
2020-04-11,3646,NA,NA,NA,3646,NA,NA,NA
2020-04-12,3757,NA,NA,NA,3757,NA,NA,NA
2020-04-13,3865,NA,NA,NA,3865,NA,NA,NA
2020-04-14,3956,NA,NA,NA,3956,NA,NA,NA
2020-04-15,4074,NA,NA,NA,4074,NA,NA,NA
2020-04-16,4168,NA,NA,NA,4168,NA,NA,NA
2020-04-17,4267,NA,NA,NA,4267,NA,NA,NA
2020-04-18,4383,NA,NA,NA,4383,NA,NA,NA
2020-04-19,4480,NA,NA,NA,4480,NA,NA,NA
2020-04-20,4619,NA,NA,NA,4619,NA,NA,NA
2020-04-21,4717,NA,NA,NA,4717,NA,NA,NA
2020-04-22,4820,NA,NA,NA,4820,NA,NA,NA
2020-04-23,4945,NA,NA,NA,4945,NA,NA,NA
2020-04-24,5043,NA,NA,NA,5043,NA,NA,NA
2020-04-25,5182,NA,NA,NA,5182,NA,NA,NA
2020-04-26,5291,NA,NA,NA,5291,NA,NA,NA
2020-04-27,5416,NA,NA,NA,5416,NA,NA,NA
2020-04-28,5536,NA,NA,NA,5536,NA,NA,NA
2020-04-29,5624,NA,NA,NA,5624,NA,NA,NA
2020-04-30,5738,NA,NA,NA,5738,NA,NA,NA
2020-05-01,5878,NA,NA,NA,5878,NA,NA,NA
2020-05-02,5991,NA,NA,NA,5991,NA,NA,NA
2020-05-03,6101,NA,NA,NA,6101,NA,NA,NA
2020-05-04,6238,NA,NA,NA,6238,NA,NA,NA
2020-05-05,6346,NA,NA,NA,6346,NA,NA,NA
2020-05-06,6445,NA,NA,NA,6445,NA,NA,NA
2020-05-07,6564,NA,NA,NA,6564,NA,NA,NA
2020-05-08,6674,NA,NA,NA,6674,NA,NA,NA
2020-05-09,6774,NA,NA,NA,6774,NA,NA,NA
2020-05-10,6944,NA,NA,NA,6944,NA,NA,NA
2020-05-11,7066,NA,NA,NA,7066,NA,NA,NA
2020-05-12,7188,NA,NA,NA,7188,NA,NA,NA
2020-05-13,7302,NA,NA,NA,7302,NA,NA,NA
2020-05-14,7415,NA,NA,NA,7415,NA,NA,NA
2020-05-15,7563,NA,NA,NA,7563,NA,NA,NA
2020-05-16,7693,NA,NA,NA,7693,NA,NA,NA
2020-05-17,7809,NA,NA,NA,7809,NA,NA,NA
2020-05-18,7964,NA,NA,NA,7964,NA,NA,NA
2020-05-19,8095,NA,NA,NA,8095,NA,NA,NA
2020-05-20,8280,NA,NA,NA,8280,NA,NA,NA
2020-05-21,8396,NA,NA,NA,8396,NA,NA,NA
2020-05-22,8541,NA,NA,NA,8541,NA,NA,NA
2020-05-23,8659,NA,NA,NA,8659,NA,NA,NA
2020-05-24,8788,NA,NA,NA,8788,NA,NA,NA
2020-05-25,8972,NA,NA,NA,8972,NA,NA,NA
2020-05-26,9114,NA,NA,NA,9114,NA,NA,NA
2020-05-27,9265,NA,NA,NA,9265,NA,NA,NA
2020-05-28,9439,NA,NA,NA,9439,NA,NA,NA
2020-05-29,9614,NA,NA,NA,9614,NA,NA,NA
2020-05-30,9781,NA,NA,NA,9781,NA,NA,NA
2020-05-31,9973,NA,NA,NA,9973,NA,NA,NA
2020-06-01,10271,NA,NA,NA,10271,NA,NA,NA
2020-06-02,10453,NA,NA,NA,10453,NA,NA,NA
2020-06-03,10664,NA,NA,NA,10664,NA,NA,NA
2020-06-04,10818,NA,NA,NA,10818,NA,NA,NA
2020-06-05,11040,NA,NA,NA,11040,NA,NA,NA
2020-06-06,11226,NA,NA,NA,11226,NA,NA,NA
2020-06-07,11421,NA,NA,NA,11421,NA,NA,NA
2020-06-08,11683,NA,NA,NA,11683,NA,NA,NA
2020-06-09,11884,NA,NA,NA,11884,NA,NA,NA
2020-06-10,12174,NA,NA,NA,12174,NA,NA,NA
2020-06-11,12395,NA,NA,NA,12395,NA,NA,NA
2020-06-12,12635,NA,NA,NA,12635,NA,NA,NA
2020-06-13,12880,NA,NA,NA,12880,NA,NA,NA
2020-06-14,13085,NA,NA,NA,13085,NA,NA,NA
2020-06-15,13356,NA,NA,NA,13356,NA,NA,NA
2020-06-16,13623,NA,NA,NA,13623,NA,NA,NA
2020-06-17,13855,NA,NA,NA,13855,NA,NA,NA
2020-06-18,14089,NA,NA,NA,14089,NA,NA,NA
2020-06-19,14364,NA,NA,NA,14364,NA,NA,NA
2020-06-20,14646,NA,NA,NA,14646,NA,NA,NA
2020-06-21,14872,NA,NA,NA,14872,NA,NA,NA
2020-06-22,15130,NA,NA,NA,15130,NA,NA,NA
2020-06-23,15405,NA,NA,NA,15405,NA,NA,NA
2020-06-24,15631,NA,NA,NA,15631,NA,NA,NA
2020-06-25,15864,NA,NA,NA,15864,NA,NA,NA
2020-06-26,16132,NA,NA,NA,16132,NA,NA,NA
2020-06-27,16343,NA,NA,NA,16343,NA,NA,NA
2020-06-28,16615,NA,NA,NA,16615,NA,NA,NA
2020-06-29,16855,NA,NA,NA,16855,NA,NA,NA
2020-06-30,17141,NA,NA,NA,17141,NA,NA,NA
2020-07-01,17554,NA,NA,NA,17554,NA,NA,NA
2020-07-02,17817,NA,NA,NA,17817,NA,NA,NA
2020-07-03,18127,NA,NA,NA,18127,NA,NA,NA
2020-07-04,18395,NA,NA,NA,18395,NA,NA,NA
2020-07-05,18704,NA,NA,NA,18704,NA,NA,NA
2020-07-06,19052,NA,NA,NA,19052,NA,NA,NA
2020-07-07,19368,NA,NA,NA,19368,NA,NA,NA
2020-07-08,19671,NA,NA,NA,19671,NA,NA,NA
2020-07-09,19974,NA,NA,NA,19974,NA,NA,NA
2020-07-10,20364,NA,NA,NA,20364,NA,NA,NA
2020-07-11,20638,NA,NA,NA,20638,NA,NA,NA
2020-07-12,20941,NA,NA,NA,20941,NA,NA,NA
2020-07-13,21271,NA,NA,NA,21271,NA,NA,NA
2020-07-14,21525,NA,NA,NA,21525,NA,NA,NA
2020-07-15,21819,NA,NA,NA,21819,NA,NA,NA
2020-07-16,22107,NA,NA,NA,22107,NA,NA,NA
2020-07-17,22401,NA,NA,NA,22401,NA,NA,NA
2020-07-18,22665,NA,NA,NA,22665,NA,NA,NA
2020-07-19,22941,NA,NA,NA,22941,NA,NA,NA
2020-07-20,23293,NA,NA,NA,23293,NA,NA,NA
2020-07-21,23546,NA,NA,NA,23546,NA,NA,NA
2020-07-22,23801,NA,NA,NA,23801,NA,NA,NA
2020-07-23,24084,NA,NA,NA,24084,NA,NA,NA
2020-07-24,24346,NA,NA,NA,24346,NA,NA,NA
2020-07-25,24627,NA,NA,NA,24627,NA,NA,NA
2020-07-26,24886,NA,NA,NA,24886,NA,NA,NA
2020-07-27,25219,NA,NA,NA,25216,NA,NA,NA
2020-07-28,25488,NA,NA,NA,25481,NA,NA,NA
2020-07-29,25738,NA,NA,NA,25726,NA,NA,NA
2020-07-30,26034,NA,NA,NA,26016,NA,NA,NA
2020-07-31,26295,NA,NA,NA,26271,NA,NA,NA
2020-08-01,26655,NA,NA,NA,26626,NA,NA,NA
2020-08-02,26956,NA,NA,NA,26919,NA,NA,NA
2020-08-03,27260,NA,NA,NA,27215,NA,NA,NA
2020-08-04,27534,NA,NA,NA,27481,NA,NA,NA
2020-08-05,27803,NA,NA,NA,27741,NA,NA,NA
2020-08-06,28084,NA,NA,NA,28014,NA,NA,NA
2020-08-07,28376,NA,NA,NA,28295,NA,NA,NA
2020-08-08,28645,NA,NA,NA,28554,NA,NA,NA
2020-08-09,28956,NA,NA,NA,28853,NA,NA,NA
2020-08-10,29371,NA,NA,NA,29256,NA,NA,NA
2020-08-11,29669,NA,NA,NA,29537,NA,NA,NA
2020-08-12,29923,NA,NA,NA,29779,NA,NA,NA
2020-08-13,30201,NA,NA,NA,30042,NA,NA,NA
2020-08-14,30489,NA,NA,NA,30314,NA,NA,NA
2020-08-15,30761,NA,NA,NA,30568,NA,NA,NA
2020-08-16,31004,NA,NA,NA,30792,NA,NA,NA
2020-08-17,31257,NA,NA,NA,31025,NA,NA,NA
2020-08-18,31498,NA,NA,NA,31245,NA,NA,NA
2020-08-19,31698,NA,NA,NA,31428,NA,NA,NA
2020-08-20,32001,NA,NA,NA,31696,NA,NA,NA
2020-08-21,32249,NA,NA,NA,31924,NA,NA,NA
2020-08-22,32494,NA,NA,NA,32129,NA,NA,NA
2020-08-23,32821,NA,NA,NA,32392,NA,NA,NA
2020-08-24,33121,NA,NA,NA,32646,NA,NA,NA
2020-08-25,33390,NA,NA,NA,32852,NA,NA,NA
2020-08-26,33680,NA,NA,NA,33060,NA,NA,NA
2020-08-27,33959,NA,NA,NA,33240,NA,NA,NA
2020-08-28,34275,NA,NA,NA,33435,NA,NA,NA
2020-08-29,34577,NA,NA,NA,33575,NA,NA,NA
2020-08-30,34875,NA,NA,NA,33705,NA,NA,NA
2020-08-31,35224,NA,NA,NA,33847,NA,NA,NA
2020-09-01,35535,NA,NA,NA,33947,NA,NA,NA
2020-09-02,35836,35836,35115,36736,34022,34022,34022,34022
2020-09-03,NA,36173,35394,37143,NA,34242,34190,34307
2020-09-04,NA,36501,35645,37568,NA,34443,34343,34570
2020-09-05,NA,36832,35898,37998,NA,34622,34480,34805
2020-09-06,NA,37166,36154,38433,NA,34779,34599,35010
2020-09-07,NA,37503,36410,38872,NA,34912,34700,35184
2020-09-08,NA,37843,36669,39317,NA,35020,34782,35326
2020-09-09,NA,38186,36930,39767,NA,35096,34840,35426
2020-09-10,NA,38532,37192,40222,NA,35141,34874,35486
2020-09-11,NA,38882,37456,40683,NA,35159,34888,35510
2020-09-12,NA,39234,37722,41148,NA,35162,34890,35513
