"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-21,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-19,3871,NA,NA,NA,3871,NA,NA,NA
2020-07-26,4340,NA,NA,NA,4340,NA,NA,NA
2020-08-02,4818,NA,NA,NA,4818,NA,NA,NA
2020-08-09,5316,NA,NA,NA,5316,NA,NA,NA
2020-08-16,5738,NA,NA,NA,5738,NA,NA,NA
2020-08-23,6142,NA,NA,NA,6142,NA,NA,NA
2020-08-30,6596,NA,NA,NA,6596,NA,NA,NA
2020-09-06,7062,NA,NA,NA,7062,NA,NA,NA
2020-09-13,7447,NA,NA,NA,7447,NA,NA,NA
2020-09-20,7810,NA,NA,NA,7810,NA,NA,NA
2020-09-27,8186,NA,NA,NA,8186,NA,NA,NA
2020-10-04,8511,NA,NA,NA,8511,NA,NA,NA
2020-10-11,8794,NA,NA,NA,8794,NA,NA,NA
2020-10-18,9066,NA,NA,NA,9066,NA,NA,NA
2020-10-25,9295,NA,NA,NA,9295,NA,NA,NA
2020-11-01,9519,NA,NA,NA,9519,NA,NA,NA
2020-11-08,9747,NA,NA,NA,9747,NA,NA,NA
2020-11-15,9976,NA,NA,NA,9976,NA,NA,NA
2020-11-22,10303,NA,NA,NA,10303,NA,NA,NA
2020-11-29,10711,NA,NA,NA,10711,NA,NA,NA
2020-12-06,11141,NA,NA,NA,11141,NA,NA,NA
2020-12-13,11693,NA,NA,NA,11693,NA,NA,NA
2020-12-20,12274,NA,NA,NA,12274,NA,NA,NA
2020-12-27,12830,NA,NA,NA,12830,NA,NA,NA
2021-01-03,13359,NA,NA,NA,13359,NA,NA,NA
2021-01-10,13830,NA,NA,NA,13830,NA,NA,NA
2021-01-17,14318,NA,NA,NA,14318,NA,NA,NA
2021-01-24,14814,NA,NA,NA,14814,NA,NA,NA
2021-01-31,15298,NA,NA,NA,15298,NA,NA,NA
2021-02-07,15721,NA,NA,NA,15721,NA,NA,NA
2021-02-14,16194,NA,NA,NA,16194,NA,NA,NA
2021-02-21,16706,NA,NA,NA,16706,NA,NA,NA
2021-02-28,17373,NA,NA,NA,17373,NA,NA,NA
2021-03-07,18272,NA,NA,NA,18272,NA,NA,NA
2021-03-14,19513,NA,NA,NA,19513,NA,NA,NA
2021-03-21,20935,NA,NA,NA,20935,NA,NA,NA
2021-03-28,22348,NA,NA,NA,22348,NA,NA,NA
2021-04-04,23502,NA,NA,NA,23502,NA,NA,NA
2021-04-11,24642,NA,NA,NA,24642,NA,NA,NA
2021-04-18,25653,NA,NA,NA,25653,NA,NA,NA
2021-04-25,26517,NA,NA,NA,26517,NA,NA,NA
2021-05-02,27286,NA,NA,NA,27286,NA,NA,NA
2021-05-09,28067,NA,NA,NA,28067,NA,NA,NA
2021-05-16,28859,NA,NA,NA,28859,NA,NA,NA
2021-05-23,29819,NA,NA,NA,29819,NA,NA,NA
2021-05-30,30927,NA,NA,NA,30927,NA,NA,NA
2021-06-06,32086,NA,NA,NA,32086,NA,NA,NA
2021-06-13,33193,NA,NA,NA,33193,NA,NA,NA
2021-06-20,34255,NA,NA,NA,34255,NA,NA,NA
2021-06-27,35238,NA,NA,NA,35238,NA,NA,NA
2021-07-04,36016,NA,NA,NA,36016,NA,NA,NA
2021-07-11,36677,NA,NA,NA,36677,NA,NA,NA
2021-07-18,37208,NA,NA,NA,37208,NA,NA,NA
2021-07-25,37676,NA,NA,NA,37676,NA,NA,NA
2021-08-01,38074,NA,NA,NA,38074,NA,NA,NA
2021-08-08,38418,NA,NA,NA,38415,NA,NA,NA
2021-08-15,38746,NA,NA,NA,38738,NA,NA,NA
2021-08-22,39131,NA,NA,NA,39112,NA,NA,NA
2021-08-29,39495,NA,NA,NA,39458,NA,NA,NA
2021-09-05,39875,NA,NA,NA,39809,NA,NA,NA
2021-09-12,40230,NA,NA,NA,40125,NA,NA,NA
2021-09-19,40596,NA,NA,NA,40441,NA,NA,NA
2021-09-26,40951,NA,NA,NA,40728,NA,NA,NA
2021-10-03,41300,41300,41185,41433,40888,40888,40888,40888
2021-10-10,NA,41658,41520,41817,NA,40890,40890,40890
