"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-19,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-26,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-02,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-09,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-16,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-23,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-30,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-06,3768,NA,NA,NA,3768,NA,NA,NA
2020-09-13,4023,NA,NA,NA,4023,NA,NA,NA
2020-09-20,4281,NA,NA,NA,4281,NA,NA,NA
2020-09-27,4535,NA,NA,NA,4535,NA,NA,NA
2020-10-04,4752,NA,NA,NA,4752,NA,NA,NA
2020-10-11,4942,NA,NA,NA,4942,NA,NA,NA
2020-10-18,5116,NA,NA,NA,5116,NA,NA,NA
2020-10-25,5268,NA,NA,NA,5268,NA,NA,NA
2020-11-01,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-08,5564,NA,NA,NA,5564,NA,NA,NA
2020-11-15,5713,NA,NA,NA,5713,NA,NA,NA
2020-11-22,5957,NA,NA,NA,5957,NA,NA,NA
2020-11-29,6288,NA,NA,NA,6288,NA,NA,NA
2020-12-06,6662,NA,NA,NA,6662,NA,NA,NA
2020-12-13,7123,NA,NA,NA,7123,NA,NA,NA
2020-12-20,7623,NA,NA,NA,7623,NA,NA,NA
2020-12-27,8103,NA,NA,NA,8103,NA,NA,NA
2021-01-03,8548,NA,NA,NA,8548,NA,NA,NA
2021-01-10,8944,NA,NA,NA,8944,NA,NA,NA
2021-01-17,9347,NA,NA,NA,9347,NA,NA,NA
2021-01-24,9762,NA,NA,NA,9762,NA,NA,NA
2021-01-31,10160,NA,NA,NA,10160,NA,NA,NA
2021-02-07,10510,NA,NA,NA,10510,NA,NA,NA
2021-02-14,10898,NA,NA,NA,10898,NA,NA,NA
2021-02-21,11355,NA,NA,NA,11355,NA,NA,NA
2021-02-28,11978,NA,NA,NA,11978,NA,NA,NA
2021-03-07,12835,NA,NA,NA,12835,NA,NA,NA
2021-03-14,14045,NA,NA,NA,14045,NA,NA,NA
2021-03-21,15467,NA,NA,NA,15467,NA,NA,NA
2021-03-28,16856,NA,NA,NA,16856,NA,NA,NA
2021-04-04,17990,NA,NA,NA,17990,NA,NA,NA
2021-04-11,19117,NA,NA,NA,19117,NA,NA,NA
2021-04-18,20100,NA,NA,NA,20100,NA,NA,NA
2021-04-25,20935,NA,NA,NA,20935,NA,NA,NA
2021-05-02,21697,NA,NA,NA,21697,NA,NA,NA
2021-05-09,22485,NA,NA,NA,22485,NA,NA,NA
2021-05-16,23255,NA,NA,NA,23255,NA,NA,NA
2021-05-23,24217,NA,NA,NA,24217,NA,NA,NA
2021-05-30,25327,NA,NA,NA,25327,NA,NA,NA
2021-06-06,26514,NA,NA,NA,26514,NA,NA,NA
2021-06-13,27632,NA,NA,NA,27632,NA,NA,NA
2021-06-20,28708,NA,NA,NA,28708,NA,NA,NA
2021-06-27,29668,NA,NA,NA,29668,NA,NA,NA
2021-07-04,30431,NA,NA,NA,30431,NA,NA,NA
2021-07-11,31060,NA,NA,NA,31060,NA,NA,NA
2021-07-18,31562,NA,NA,NA,31562,NA,NA,NA
2021-07-25,31992,NA,NA,NA,31992,NA,NA,NA
2021-08-01,32363,NA,NA,NA,32363,NA,NA,NA
2021-08-08,32654,NA,NA,NA,32654,NA,NA,NA
2021-08-15,32956,NA,NA,NA,32956,NA,NA,NA
2021-08-22,33282,NA,NA,NA,33282,NA,NA,NA
2021-08-29,33595,NA,NA,NA,33595,NA,NA,NA
2021-09-05,33917,NA,NA,NA,33917,NA,NA,NA
2021-09-12,34204,NA,NA,NA,34204,NA,NA,NA
2021-09-19,34519,NA,NA,NA,34519,NA,NA,NA
2021-09-26,34806,NA,NA,NA,34806,NA,NA,NA
2021-10-03,35076,NA,NA,NA,35076,NA,NA,NA
2021-10-10,35291,NA,NA,NA,35291,NA,NA,NA
2021-10-17,35473,NA,NA,NA,35473,NA,NA,NA
2021-10-24,35623,NA,NA,NA,35623,NA,NA,NA
2021-10-31,35759,NA,NA,NA,35759,NA,NA,NA
2021-11-07,35862,NA,NA,NA,35862,NA,NA,NA
2021-11-14,35973,NA,NA,NA,35973,NA,NA,NA
2021-11-21,36056,NA,NA,NA,36056,NA,NA,NA
2021-11-28,36127,NA,NA,NA,36127,NA,NA,NA
2021-12-05,36174,NA,NA,NA,36174,NA,NA,NA
2021-12-12,36206,NA,NA,NA,36206,NA,NA,NA
2021-12-19,36230,NA,NA,NA,36230,NA,NA,NA
2021-12-26,36254,NA,NA,NA,36254,NA,NA,NA
2022-01-02,36276,NA,NA,NA,36276,NA,NA,NA
2022-01-09,36303,NA,NA,NA,36303,NA,NA,NA
2022-01-16,36355,NA,NA,NA,36355,NA,NA,NA
2022-01-23,36476,NA,NA,NA,36476,NA,NA,NA
2022-01-30,36722,NA,NA,NA,36722,NA,NA,NA
